9649.0000000000000000 	 -44.0963899869408280 	 0.9885684658047611 
9650.0000000000000000 	 -43.9538456979898982 	 0.9745633856241688 
9651.0000000000000000 	 -43.6867753963662651 	 0.9626240166336562 
9652.0000000000000000 	 -43.8032452859915011 	 0.9629123050728279 
9653.0000000000000000 	 -43.7876359679918110 	 0.9639494771450887 
9654.0000000000000000 	 -43.7504663689263751 	 0.9592727699389662 
9655.0000000000000000 	 -43.8069403619398940 	 0.958609256386457 
9656.0000000000000000 	 -43.8143348000651258 	 0.9609632554157206 
9657.0000000000000000 	 -43.7332929694478167 	 0.959392154226031 
9658.0000000000000000 	 -43.6573069478283600 	 0.9599436531472166 
9659.0000000000000000 	 -43.6589480258062963 	 0.9513859649382437 
9660.0000000000000000 	 -43.5170968874443886 	 0.952523534397704 
9661.0000000000000000 	 -43.3993981077647888 	 0.9370659815672281 
9662.0000000000000000 	 -43.4331043300892716 	 0.9344132490749039 
9663.0000000000000000 	 -43.1858556622581489 	 0.9262146968305455 
9664.0000000000000000 	 -43.1769315833231246 	 0.9170692971509656 
9665.0000000000000000 	 -43.0673669751144672 	 0.9137358251165792 
9666.0000000000000000 	 -43.2338273623069824 	 0.915385989753181 
9667.0000000000000000 	 -43.2307541436870864 	 0.9204108138897124 
9668.0000000000000000 	 -43.3763967168215814 	 0.9300412867704818 
9669.0000000000000000 	 -43.3534716283107215 	 0.9301826119276005 
9670.0000000000000000 	 -43.4095214862829906 	 0.939008978246397 
9671.0000000000000000 	 -43.2807739495614072 	 0.9271413407264192 
9672.0000000000000000 	 -43.1926429029133914 	 0.9173981888855279 
9673.0000000000000000 	 -43.2188857059609433 	 0.9227624765183714 
9674.0000000000000000 	 -43.2121417691088894 	 0.9216457600473074 
9675.0000000000000000 	 -43.1819102704042734 	 0.9197691147693905 
9676.0000000000000000 	 -43.2090015288308891 	 0.9190133387925147 
9677.0000000000000000 	 -43.1976133254879286 	 0.9203874658833824 
9678.0000000000000000 	 -43.0286013022164084 	 0.91287545762322 
9679.0000000000000000 	 -42.9555094246826386 	 0.9075594015571452 
9680.0000000000000000 	 -43.0547156443603569 	 0.905597924529576 
9681.0000000000000000 	 -43.2178527006085318 	 0.9199206530743056 
9682.0000000000000000 	 -43.1916469537640779 	 0.9210169806491453 
9683.0000000000000000 	 -43.3149641566075232 	 0.9274182023582617 
9684.0000000000000000 	 -43.3768373867560229 	 0.9288674148031157 
9685.0000000000000000 	 -43.4269956447075316 	 0.9389584851177607 
9686.0000000000000000 	 -43.3621715095300786 	 0.9387845146910712 
9687.0000000000000000 	 -43.2226139580227553 	 0.9256004721269773 
9688.0000000000000000 	 -43.1745674696274051 	 0.9204836070023495 
9689.0000000000000000 	 -43.1739147822103106 	 0.916133406770998 
9690.0000000000000000 	 -43.1536078443707325 	 0.9196135720719918 
9691.0000000000000000 	 -43.1440606122746644 	 0.9156333074031642 
9692.0000000000000000 	 -43.2848014524544809 	 0.9299082184741434 
9693.0000000000000000 	 -43.2030996442246220 	 0.9257366466109421 
9694.0000000000000000 	 -43.1760660937102259 	 0.921696351574285 
9695.0000000000000000 	 -43.2298043212512866 	 0.921106111726307 
9696.0000000000000000 	 -43.1776095000706874 	 0.9259758489377558 
9697.0000000000000000 	 -43.1906672009653576 	 0.9210530400411481 
9698.0000000000000000 	 -43.2292243300389885 	 0.9236526912084758 
9699.0000000000000000 	 -43.0805198251481514 	 0.9186699692620629 
9700.0000000000000000 	 -43.1341143566847194 	 0.9153384289351045 
9701.0000000000000000 	 -43.1863230778269696 	 0.9191818951504898 
9702.0000000000000000 	 -43.3258167511575962 	 0.9312426135749325 
9703.0000000000000000 	 -43.3277461535536190 	 0.931621307149786 
9704.0000000000000000 	 -43.2164179479855051 	 0.9283552180592564 
9705.0000000000000000 	 -43.0413271742696324 	 0.912380162074389 
9706.0000000000000000 	 -43.1014757037852831 	 0.9116500085654952 
9707.0000000000000000 	 -43.3070707648346840 	 0.9171433857217607 
9708.0000000000000000 	 -43.2016144190901770 	 0.9229808820358393 
9709.0000000000000000 	 -43.3483983836909772 	 0.9230054315019106 
9710.0000000000000000 	 -43.3894976500288578 	 0.931073224610996 
9711.0000000000000000 	 -43.4842750053086391 	 0.9413469513258733 
9712.0000000000000000 	 -43.5219737673588654 	 0.9457330400921086 
9713.0000000000000000 	 -43.3750761563989897 	 0.9404270799358081 
9714.0000000000000000 	 -43.3310455961242340 	 0.9363996782217575 
9715.0000000000000000 	 -43.3665260740170027 	 0.9314113578497383 
9716.0000000000000000 	 -43.2135769179663782 	 0.9263132383490388 
9717.0000000000000000 	 -43.2216216796469084 	 0.9203589277245647 
9718.0000000000000000 	 -43.3893817142001623 	 0.9262844783339614 
9719.0000000000000000 	 -43.3969634593565345 	 0.9344312265717861 
9720.0000000000000000 	 -43.5718139291744109 	 0.9486409228423488 
9721.0000000000000000 	 -43.5949947483543454 	 0.9482969069227977 
9722.0000000000000000 	 -43.5407893572052203 	 0.9516863593532986 
9723.0000000000000000 	 -43.4398283263650811 	 0.9408563912371982 
9724.0000000000000000 	 -43.3327717215661252 	 0.9319265475831316 
9725.0000000000000000 	 -43.5186953559123566 	 0.9356428482426543 
9726.0000000000000000 	 -43.3965758948421154 	 0.9373249689204455 
9727.0000000000000000 	 -43.3516395642264527 	 0.934036553226364 
9728.0000000000000000 	 -43.3363561488888109 	 0.934416353402561 
9729.0000000000000000 	 -43.1640233208215136 	 0.9280116562320464 
9730.0000000000000000 	 -43.0648980930808989 	 0.9190246617415991 
9731.0000000000000000 	 -42.8781958900889464 	 0.9049121050931638 
9732.0000000000000000 	 -42.7106063411876278 	 0.899008304437042 
9733.0000000000000000 	 -42.6524174801044467 	 0.8836067603222012 
9734.0000000000000000 	 -42.7666782577003630 	 0.8902212066161403 
9735.0000000000000000 	 -42.8929486872101293 	 0.8964036492340869 
9736.0000000000000000 	 -42.9821239283662777 	 0.8997263238105305 
9737.0000000000000000 	 -42.8584199453441741 	 0.9070576790166801 
9738.0000000000000000 	 -42.7252521148642046 	 0.893462187190026 
9739.0000000000000000 	 -42.7163749391998806 	 0.8955277069433355 
9740.0000000000000000 	 -42.5047972615100491 	 0.8834572810625694 
9741.0000000000000000 	 -42.5385915439155227 	 0.8782348787174008 
9742.0000000000000000 	 -42.5911826200261956 	 0.8773082536812085 
9743.0000000000000000 	 -42.5637372395560689 	 0.8827333648685063 
9744.0000000000000000 	 -42.7821719030196945 	 0.8900247527685464 
9745.0000000000000000 	 -42.8288676088583102 	 0.8957735041189526 
9746.0000000000000000 	 -42.8258786939573142 	 0.9009558984386934 
9747.0000000000000000 	 -42.9381619646947215 	 0.8997369553312726 
9748.0000000000000000 	 -43.0374194748198917 	 0.9067832599836545 
9749.0000000000000000 	 -43.1491278281587327 	 0.9154713905932411 
9750.0000000000000000 	 -43.1678595783643360 	 0.9223197025039752 
9751.0000000000000000 	 -43.2167326046235800 	 0.9207653649116332 
9752.0000000000000000 	 -43.5804360405960622 	 0.9368448606355436 
9753.0000000000000000 	 -43.6383188035025142 	 0.94909168300209 
9754.0000000000000000 	 -43.9916185725143833 	 0.9648835782952259 
9755.0000000000000000 	 -44.3026150768620823 	 0.9858163000889801 
9756.0000000000000000 	 -44.3776380674877871 	 1.0030637400602003 
9757.0000000000000000 	 -44.2694937835381523 	 1.0033159477477314 
9758.0000000000000000 	 -44.3147527000341057 	 1.0008219372991976 
9759.0000000000000000 	 -44.3634400065322794 	 1.005225528550325 
9760.0000000000000000 	 -44.3810351547846693 	 1.0012547655012884 
9761.0000000000000000 	 -44.3567120197186995 	 1.0051057080706143 
9762.0000000000000000 	 -44.3557140709093147 	 1.0055932046509433 
9763.0000000000000000 	 -44.2194696986687816 	 0.9996244005708431 
9764.0000000000000000 	 -44.2692791709569420 	 0.9922924594345717 
9765.0000000000000000 	 -44.1988516319678268 	 0.9948142004955406 
9766.0000000000000000 	 -44.1493868606214903 	 0.9887818921461833 
9767.0000000000000000 	 -44.1015833100515593 	 0.9862654120965093 
9768.0000000000000000 	 -44.1037648617741098 	 0.9874393624825522 
9769.0000000000000000 	 -44.1309099893335812 	 0.986473886081432 
9770.0000000000000000 	 -44.0554387658356106 	 0.9903968033371948 
9771.0000000000000000 	 -44.1319086586775384 	 0.9894596313988351 
9772.0000000000000000 	 -44.0300352357352125 	 0.9847281276966332 
9773.0000000000000000 	 -44.0286504134868935 	 0.9775758095517421 
9774.0000000000000000 	 -43.9181793059682022 	 0.9726735355088966 
9775.0000000000000000 	 -43.9959017317342926 	 0.9715190731942654 
9776.0000000000000000 	 -44.1381302565185578 	 0.9799815833480318 
9777.0000000000000000 	 -44.2921958774345228 	 0.9922746764144097 
9778.0000000000000000 	 -44.5344559125450061 	 1.0058033036484693 
9779.0000000000000000 	 -44.6384946113034289 	 1.022816909702361 
9780.0000000000000000 	 -44.7111850946165248 	 1.0349216580844138 
9781.0000000000000000 	 -44.6902445075923040 	 1.0281877948439622 
9782.0000000000000000 	 -44.8664952122928113 	 1.0367026769346877 
9783.0000000000000000 	 -44.6621089484410732 	 1.0318761837941017 
9784.0000000000000000 	 -44.4588357646433749 	 1.017093353827134 
9785.0000000000000000 	 -44.2150657590711376 	 0.9978681612427623 
9786.0000000000000000 	 -43.9708328516983258 	 0.9846344391563149 
9787.0000000000000000 	 -43.7993533715586381 	 0.9733140021299995 
9788.0000000000000000 	 -43.8066331306551646 	 0.9621870733009484 
9789.0000000000000000 	 -43.7857522358079194 	 0.9645628734826237 
9790.0000000000000000 	 -43.7548771370293110 	 0.9638212066878564 
9791.0000000000000000 	 -43.7499576814575377 	 0.958996656594507 
9792.0000000000000000 	 -43.8361033104361013 	 0.9640937018733194 
9793.0000000000000000 	 -43.9288994588023343 	 0.9671589845496429 
9794.0000000000000000 	 -44.0146893172813520 	 0.9785396491604605 
9795.0000000000000000 	 -43.8166574347561948 	 0.9665028633124908 
9796.0000000000000000 	 -43.7203932630403997 	 0.9639132324762109 
9797.0000000000000000 	 -43.6094577055071895 	 0.9559014227231889 
9798.0000000000000000 	 -43.4850317975900182 	 0.9453431479660732 
9799.0000000000000000 	 -43.5341536214688745 	 0.9435005705537389 
9800.0000000000000000 	 -43.3886904214522318 	 0.9393092941227748 
9801.0000000000000000 	 -43.3704871629667892 	 0.9354358618126464 
9802.0000000000000000 	 -43.2818807325016977 	 0.9271218711146968 
9803.0000000000000000 	 -43.3323125064541088 	 0.9336391077876854 
9804.0000000000000000 	 -43.5253294317219996 	 0.9376502978750815 
9805.0000000000000000 	 -43.5307339035713241 	 0.9426750576926951 
9806.0000000000000000 	 -43.6644937530447876 	 0.949747108930965 
9807.0000000000000000 	 -44.0084733565819519 	 0.9683745384542104 
9808.0000000000000000 	 -44.0820195361840419 	 0.985610614137045 
9809.0000000000000000 	 -44.0538717757818290 	 0.9854137972555714 
9810.0000000000000000 	 -44.1738593289052730 	 0.9841394521222817 
9811.0000000000000000 	 -44.3239531286535069 	 0.9974583315128956 
9812.0000000000000000 	 -44.3129605812254326 	 0.998301696192938 
9813.0000000000000000 	 -44.3367795309666377 	 0.9993480635901546 
9814.0000000000000000 	 -44.2549021406145968 	 0.9958808945700299 
9815.0000000000000000 	 -44.1276687180266123 	 0.9934463593586846 
9816.0000000000000000 	 -43.9457198868460850 	 0.9797579017395244 
9817.0000000000000000 	 -43.7528406633684099 	 0.9685220543669475 
9818.0000000000000000 	 -43.7263289474094279 	 0.9598180424451359 
9819.0000000000000000 	 -43.5801930225004099 	 0.9485778974850197 
9820.0000000000000000 	 -43.6042338741451019 	 0.9473290285221764 
9821.0000000000000000 	 -43.6094599602267081 	 0.9503114163161882 
9822.0000000000000000 	 -43.7140347255016977 	 0.9532248728324507 
9823.0000000000000000 	 -43.6957167601612610 	 0.9586520944641662 
9824.0000000000000000 	 -43.7437243383640535 	 0.9619290825109277 
9825.0000000000000000 	 -43.7560586354856156 	 0.9599465532983166 
9826.0000000000000000 	 -43.8289618013482354 	 0.9632360011349955 
9827.0000000000000000 	 -43.8512916954348952 	 0.966627498911012 
9828.0000000000000000 	 -43.9298005442604662 	 0.9686495192777623 
9829.0000000000000000 	 -43.8957952366787651 	 0.9623145766311172 
9830.0000000000000000 	 -43.8732684695172992 	 0.9667310626248247 
9831.0000000000000000 	 -43.9329065495774671 	 0.9698641724375182 
9832.0000000000000000 	 -43.9202029737312785 	 0.9698472902021695 
9833.0000000000000000 	 -43.8157989416540161 	 0.9698728392913863 
9834.0000000000000000 	 -43.6537902850093360 	 0.9609903938981402 
9835.0000000000000000 	 -43.7368294065589396 	 0.9512231623232572 
9836.0000000000000000 	 -43.8518851196191477 	 0.9647188385129006 
9837.0000000000000000 	 -43.8790690798230543 	 0.9726564817964406 
9838.0000000000000000 	 -43.9292266276081236 	 0.9653061531901999 
9839.0000000000000000 	 -43.8722004944521586 	 0.9734615894415345 
9840.0000000000000000 	 -43.8759389874294072 	 0.9722639018357231 
9841.0000000000000000 	 -43.8531321931505715 	 0.9713351880747498 
9842.0000000000000000 	 -43.8510283744607747 	 0.9657588662170127 
9843.0000000000000000 	 -43.9725653518389450 	 0.9719238707089807 
9844.0000000000000000 	 -44.0741344029295519 	 0.9785156352453578 
9845.0000000000000000 	 -44.0324232752087710 	 0.9826151834029487 
9846.0000000000000000 	 -43.9036664560463592 	 0.9751736171150658 
9847.0000000000000000 	 -43.8402423104023953 	 0.9706888644524004 
9848.0000000000000000 	 -43.8311737414050242 	 0.9673748179504789 
9849.0000000000000000 	 -43.6399160473134842 	 0.9607150724803298 
9850.0000000000000000 	 -43.5581129860756775 	 0.9470322001069955 
9851.0000000000000000 	 -43.3515270079595467 	 0.9371705955033348 
9852.0000000000000000 	 -43.2617106757859275 	 0.9297299447600134 
9853.0000000000000000 	 -43.2079707256542562 	 0.9263891242695261 
9854.0000000000000000 	 -42.9327336006674543 	 0.9135400665572603 
9855.0000000000000000 	 -42.7322986826688336 	 0.8993303487870583 
9856.0000000000000000 	 -42.6752536974928418 	 0.8902201218944301 
9857.0000000000000000 	 -42.6281196697470861 	 0.8817538761036494 
9858.0000000000000000 	 -42.7433937062247580 	 0.8852814775848254 
9859.0000000000000000 	 -42.8057477230887500 	 0.8950072192792672 
9860.0000000000000000 	 -42.8518454251529946 	 0.8992140833474073 
9861.0000000000000000 	 -42.7504696267107107 	 0.8876145075076494 
9862.0000000000000000 	 -43.0129819090442638 	 0.9050016131039704 
9863.0000000000000000 	 -43.1003021443570660 	 0.9119378394523837 
9864.0000000000000000 	 -42.9609662685541807 	 0.9094573941151265 
9865.0000000000000000 	 -43.0009143039663968 	 0.9054904182422366 
9866.0000000000000000 	 -42.7995802011696114 	 0.9045193700350638 
9867.0000000000000000 	 -42.8127003395215553 	 0.8938569097346142 
9868.0000000000000000 	 -42.8913801559252690 	 0.9058034855036156 
9869.0000000000000000 	 -42.7230895621948150 	 0.8958751659248333 
9870.0000000000000000 	 -42.6584993075764203 	 0.8885811501091038 
9871.0000000000000000 	 -42.5444495128507612 	 0.8807018360020799 
9872.0000000000000000 	 -42.5100618935222911 	 0.8714924461214364 
9873.0000000000000000 	 -42.4320908673602517 	 0.8789503259542577 
9874.0000000000000000 	 -42.4479049736172129 	 0.8752790468556311 
9875.0000000000000000 	 -42.2699042376989738 	 0.8688005894887851 
9876.0000000000000000 	 -42.1619242975676656 	 0.8554923813982421 
9877.0000000000000000 	 -42.2422278058741512 	 0.8573189498605045 
9878.0000000000000000 	 -42.3667270781444287 	 0.8674427174638395 
9879.0000000000000000 	 -42.1300167588974830 	 0.8564229485879655 
9880.0000000000000000 	 -42.0906967058265309 	 0.8473158110232493 
9881.0000000000000000 	 -42.2581968684061948 	 0.8527644412939926 
9882.0000000000000000 	 -42.3827241834808177 	 0.8675786541718125 
9883.0000000000000000 	 -42.6076182702460784 	 0.8768274385682256 
9884.0000000000000000 	 -42.6811250671065281 	 0.8792709180887591 
9885.0000000000000000 	 -43.1400751349136797 	 0.9036993190619278 
9886.0000000000000000 	 -43.4128995187064888 	 0.9260960139116565 
9887.0000000000000000 	 -43.7792459617691136 	 0.9501884441896206 
9888.0000000000000000 	 -43.7897425503763031 	 0.9542253964826406 
9889.0000000000000000 	 -43.9695012630148057 	 0.9687292695530946 
9890.0000000000000000 	 -44.0523288515478555 	 0.9772585106817124 
9891.0000000000000000 	 -44.0493254788717579 	 0.9789969078106295 
9892.0000000000000000 	 -43.9925087901400786 	 0.9800703364915666 
9893.0000000000000000 	 -43.8040022284310524 	 0.9694970478875962 
9894.0000000000000000 	 -43.6814819423460250 	 0.9615119180047311 
9895.0000000000000000 	 -43.6839925253939327 	 0.9585483116940438 
9896.0000000000000000 	 -43.5807900383378026 	 0.9540044165285774 
9897.0000000000000000 	 -43.3154740628203427 	 0.9369857284003753 
9898.0000000000000000 	 -43.2931079237233902 	 0.930747169508605 
9899.0000000000000000 	 -43.2935295462569627 	 0.9242016011133166 
9900.0000000000000000 	 -43.3944442848535914 	 0.9291783770999865 
9901.0000000000000000 	 -43.3840958795890046 	 0.9317958226872821 
9902.0000000000000000 	 -43.4055365985087604 	 0.9390903742339781 
9903.0000000000000000 	 -43.4529184918400944 	 0.9347633586317112 
9904.0000000000000000 	 -43.3388514881447833 	 0.9375489016047224 
9905.0000000000000000 	 -43.3018898178137661 	 0.9316781512113392 
9906.0000000000000000 	 -43.4554443669994441 	 0.9359500740425242 
9907.0000000000000000 	 -43.5234440142117762 	 0.9481815722074532 
9908.0000000000000000 	 -43.3880227592991261 	 0.9377653197956981 
