8698.0000000000000000 	 -44.3021072355443692 	 0.9986624986950058 
8699.0000000000000000 	 -44.3061461710879243 	 0.9991144760862988 
8700.0000000000000000 	 -44.3141565807313285 	 0.9995596647147689 
8701.0000000000000000 	 -44.3204246071981132 	 1.0001518885016336 
8702.0000000000000000 	 -44.3268421407708146 	 1.0006030686859844 
8703.0000000000000000 	 -44.3235581764402014 	 1.0005165178067894 
8704.0000000000000000 	 -44.3264119392623428 	 1.0007034741865224 
8705.0000000000000000 	 -44.3336246506078098 	 1.0010698163799234 
8706.0000000000000000 	 -44.3342178414808856 	 1.0013308209022662 
8707.0000000000000000 	 -44.3375721507962908 	 1.00145740604721 
8708.0000000000000000 	 -44.3425434638675142 	 1.0017118782575565 
8709.0000000000000000 	 -44.3444713820501164 	 1.0020881770544225 
8710.0000000000000000 	 -44.3402068362457626 	 1.0018777776624685 
8711.0000000000000000 	 -44.3403081700250610 	 1.0019420445513927 
8712.0000000000000000 	 -44.3345867911025593 	 1.0016861648848552 
8713.0000000000000000 	 -44.3348292237984225 	 1.0014283468076504 
8714.0000000000000000 	 -44.3354805195047916 	 1.0014521284294988 
8715.0000000000000000 	 -44.3350265091080260 	 1.0015467519350423 
8716.0000000000000000 	 -44.3380398598492604 	 1.0015734032499637 
8717.0000000000000000 	 -44.3413629487008478 	 1.0018663558127503 
8718.0000000000000000 	 -44.3429966012777541 	 1.002042534271626 
8719.0000000000000000 	 -44.3440542061996013 	 1.002081746876051 
8720.0000000000000000 	 -44.3408976419707201 	 1.0019707105546214 
8721.0000000000000000 	 -44.3408328779867773 	 1.001977338126706 
8722.0000000000000000 	 -44.3366367110412511 	 1.0017957731547673 
8723.0000000000000000 	 -44.3321025499060895 	 1.0013713157082278 
8724.0000000000000000 	 -44.3274377573464164 	 1.0012510000424157 
8725.0000000000000000 	 -44.3270845725699019 	 1.000975448232647 
8726.0000000000000000 	 -44.3257300210050786 	 1.0008875513656992 
8727.0000000000000000 	 -44.3217583117898357 	 1.0006579754254066 
8728.0000000000000000 	 -44.3170755805377041 	 1.0002732039180495 
8729.0000000000000000 	 -44.3179265400554101 	 1.0005571029160787 
8730.0000000000000000 	 -44.3108692163924900 	 0.9997560880558104 
8731.0000000000000000 	 -44.3095502616606893 	 0.9997726411677074 
8732.0000000000000000 	 -44.3106223595743174 	 0.999645545239615 
8733.0000000000000000 	 -44.3077936256874878 	 0.9994871917076019 
8734.0000000000000000 	 -44.3089438472007231 	 0.9996269706539336 
8735.0000000000000000 	 -44.3101481628388285 	 0.9996717016687378 
8736.0000000000000000 	 -44.3107101242120862 	 0.9996284628267857 
8737.0000000000000000 	 -44.3113146247443055 	 0.9997686623397962 
8738.0000000000000000 	 -44.3058567499277700 	 0.9995047282833212 
8739.0000000000000000 	 -44.3048859441589116 	 0.99933535748064 
8740.0000000000000000 	 -44.3041889429503684 	 0.9993740911097125 
8741.0000000000000000 	 -44.2977212907401281 	 0.9990200752748938 
8742.0000000000000000 	 -44.2900658350429666 	 0.9985574070156847 
8743.0000000000000000 	 -44.2862153678868822 	 0.9981263818296258 
8744.0000000000000000 	 -44.2850922848902684 	 0.9979524267030683 
8745.0000000000000000 	 -44.2848832761395670 	 0.998045521102409 
8746.0000000000000000 	 -44.2784105892248689 	 0.9976013531038302 
8747.0000000000000000 	 -44.2806983366232672 	 0.9976162487500496 
8748.0000000000000000 	 -44.2780106019115038 	 0.9976746443962299 
8749.0000000000000000 	 -44.2749232938413968 	 0.9971463654612865 
8750.0000000000000000 	 -44.2816053709261084 	 0.9975151064491709 
8751.0000000000000000 	 -44.2835967231255196 	 0.9976055816195633 
8752.0000000000000000 	 -44.2848551357957803 	 0.9977304384775156 
8753.0000000000000000 	 -44.2864607348700687 	 0.997966963851328 
8754.0000000000000000 	 -44.2940235132948672 	 0.9981190102726208 
8755.0000000000000000 	 -44.2948290215397407 	 0.9984600423468903 
8756.0000000000000000 	 -44.2998235912682361 	 0.9987911619078698 
8757.0000000000000000 	 -44.3028725819599600 	 0.9989329430653244 
8758.0000000000000000 	 -44.3072349150483760 	 0.9994832803929956 
8759.0000000000000000 	 -44.3102518475658371 	 0.9995588482010357 
8760.0000000000000000 	 -44.3075223379445546 	 0.99968931261438 
8761.0000000000000000 	 -44.2990269305062583 	 0.9992187931686741 
8762.0000000000000000 	 -44.2917079081514729 	 0.9984938261405427 
8763.0000000000000000 	 -44.2910091989172940 	 0.9983746649158313 
8764.0000000000000000 	 -44.2859403100703446 	 0.9981078478077886 
8765.0000000000000000 	 -44.2806079691718182 	 0.9977373007257186 
8766.0000000000000000 	 -44.2777782154354611 	 0.9974512123940746 
8767.0000000000000000 	 -44.2802817776171764 	 0.9975518799657602 
8768.0000000000000000 	 -44.2783442700762819 	 0.9974924878911888 
8769.0000000000000000 	 -44.2819883182952623 	 0.9976355648433388 
8770.0000000000000000 	 -44.2778332972506590 	 0.9974978320719087 
8771.0000000000000000 	 -44.2842586516756569 	 0.9975204394217806 
8772.0000000000000000 	 -44.2859454468898903 	 0.9977692592407508 
8773.0000000000000000 	 -44.2895533279787017 	 0.9979435486102853 
8774.0000000000000000 	 -44.2963000596328271 	 0.99840331114904 
8775.0000000000000000 	 -44.3043957943940825 	 0.9988495544646593 
8776.0000000000000000 	 -44.3099030499163007 	 0.9993927659966036 
8777.0000000000000000 	 -44.3179388508232748 	 1.000068184479992 
8778.0000000000000000 	 -44.3168431235058691 	 1.0000107088750665 
8779.0000000000000000 	 -44.3169355533549592 	 1.0000990285783118 
8780.0000000000000000 	 -44.3184788575570749 	 1.000059100505068 
8781.0000000000000000 	 -44.3241776007734174 	 1.0004527881907122 
8782.0000000000000000 	 -44.3372743966382785 	 1.0012545466104952 
8783.0000000000000000 	 -44.3417785114598146 	 1.0017855283324315 
8784.0000000000000000 	 -44.3461644237344572 	 1.002348748313315 
8785.0000000000000000 	 -44.3397877735606016 	 1.002115487302102 
8786.0000000000000000 	 -44.3336788170563523 	 1.0016903770380805 
8787.0000000000000000 	 -44.3272122367288475 	 1.0011816071980473 
8788.0000000000000000 	 -44.3166656995257071 	 1.0005529974252512 
8789.0000000000000000 	 -44.3070698397300120 	 0.9999119012309294 
8790.0000000000000000 	 -44.2992297235905284 	 0.9991315165135566 
8791.0000000000000000 	 -44.2965395669410569 	 0.9987751629873017 
8792.0000000000000000 	 -44.2897596395455651 	 0.9983382574328915 
8793.0000000000000000 	 -44.2863311440376251 	 0.9980606344623241 
8794.0000000000000000 	 -44.2923809948728220 	 0.998072422934325 
8795.0000000000000000 	 -44.2977776331410382 	 0.9985867344624033 
8796.0000000000000000 	 -44.3018531391991175 	 0.9987593000309007 
8797.0000000000000000 	 -44.3161430800668512 	 0.9997185912979838 
8798.0000000000000000 	 -44.3237564926790029 	 1.0004041955131684 
8799.0000000000000000 	 -44.3337253037304535 	 1.0010352014859065 
8800.0000000000000000 	 -44.3370617242747898 	 1.0013119210121113 
8801.0000000000000000 	 -44.3485440362670786 	 1.002201112386985 
8802.0000000000000000 	 -44.3536159181510214 	 1.0025030597918179 
8803.0000000000000000 	 -44.3620344502876378 	 1.0030756952671238 
8804.0000000000000000 	 -44.3715278860746665 	 1.0037140276945613 
8805.0000000000000000 	 -44.3717390171629802 	 1.0039631103210256 
8806.0000000000000000 	 -44.3745920862068175 	 1.0042862940602035 
8807.0000000000000000 	 -44.3794216082661563 	 1.004408945880449 
8808.0000000000000000 	 -44.3867587945910955 	 1.0047236474100711 
8809.0000000000000000 	 -44.3893303754368773 	 1.0052458776322466 
8810.0000000000000000 	 -44.3897559183251289 	 1.005475551137242 
8811.0000000000000000 	 -44.3929515097300751 	 1.005550888035484 
8812.0000000000000000 	 -44.3977784008267946 	 1.0058109133515787 
8813.0000000000000000 	 -44.3983588216049512 	 1.006173844834895 
8814.0000000000000000 	 -44.3991600233349502 	 1.0059676166479592 
8815.0000000000000000 	 -44.3936610125651043 	 1.0058818693564127 
8816.0000000000000000 	 -44.3949893920226231 	 1.0057411181822735 
8817.0000000000000000 	 -44.3935357931219059 	 1.0058143650302007 
8818.0000000000000000 	 -44.3880880893188632 	 1.0055315345079687 
8819.0000000000000000 	 -44.3849677556039452 	 1.005031085602665 
8820.0000000000000000 	 -44.3802261057522500 	 1.0048484650606238 
8821.0000000000000000 	 -44.3777406492581932 	 1.0046727920137457 
8822.0000000000000000 	 -44.3753437902452674 	 1.0043650927692604 
8823.0000000000000000 	 -44.3689416143541209 	 1.0041059306609166 
8824.0000000000000000 	 -44.3665606781304263 	 1.003784202859965 
8825.0000000000000000 	 -44.3717462128815043 	 1.0039277868203023 
8826.0000000000000000 	 -44.3753468906652984 	 1.0043439466647521 
8827.0000000000000000 	 -44.3791770148507894 	 1.0046564604309582 
8828.0000000000000000 	 -44.3810647412704355 	 1.0046187106691196 
8829.0000000000000000 	 -44.3836074115125783 	 1.0047539254456463 
8830.0000000000000000 	 -44.3863528370443632 	 1.0051671633719264 
8831.0000000000000000 	 -44.3930079911547111 	 1.005489352559419 
8832.0000000000000000 	 -44.3952464851904836 	 1.0056287322450046 
8833.0000000000000000 	 -44.4014546661243514 	 1.005882002375139 
8834.0000000000000000 	 -44.4015019771009349 	 1.0063450423428033 
8835.0000000000000000 	 -44.4036375894543269 	 1.006286610852714 
8836.0000000000000000 	 -44.4047550075591957 	 1.0065981397448105 
8837.0000000000000000 	 -44.4022421720780684 	 1.0066465055418186 
8838.0000000000000000 	 -44.3979839700335503 	 1.0061668877564776 
8839.0000000000000000 	 -44.3931303226777985 	 1.005712573955766 
8840.0000000000000000 	 -44.3925669955972424 	 1.0058242334120706 
8841.0000000000000000 	 -44.3891200459022670 	 1.0055522784224349 
8842.0000000000000000 	 -44.3856843769667435 	 1.0052059542737164 
8843.0000000000000000 	 -44.3862742187957480 	 1.0051804266675128 
8844.0000000000000000 	 -44.3851875791557831 	 1.0050183150305905 
8845.0000000000000000 	 -44.3847529455001535 	 1.0051063092751464 
8846.0000000000000000 	 -44.3886057538241943 	 1.0052838794607688 
8847.0000000000000000 	 -44.3898805309860833 	 1.0052881143911823 
8848.0000000000000000 	 -44.3927327518155508 	 1.0055518333888966 
8849.0000000000000000 	 -44.3915216352267521 	 1.0057396211303895 
8850.0000000000000000 	 -44.3938295454128351 	 1.0055950516045136 
8851.0000000000000000 	 -44.3955609193559866 	 1.0056773412224056 
8852.0000000000000000 	 -44.3934398265993622 	 1.005798541160736 
8853.0000000000000000 	 -44.4001450243200253 	 1.0060585775204702 
8854.0000000000000000 	 -44.3996108932739517 	 1.0059565480060457 
8855.0000000000000000 	 -44.4021715172550344 	 1.0062915179111382 
8856.0000000000000000 	 -44.4010704460509729 	 1.0062332120131283 
8857.0000000000000000 	 -44.4080801338826134 	 1.006582614604855 
8858.0000000000000000 	 -44.4066867768681846 	 1.0065595927129887 
8859.0000000000000000 	 -44.4059295628889146 	 1.0065016321656726 
8860.0000000000000000 	 -44.4050641973424476 	 1.0065557085049488 
8861.0000000000000000 	 -44.4050478360842718 	 1.0065430772917887 
8862.0000000000000000 	 -44.4067257941990974 	 1.0066446607027921 
8863.0000000000000000 	 -44.4067624551128617 	 1.0068470773208293 
8864.0000000000000000 	 -44.4039939856152230 	 1.0065858993152754 
8865.0000000000000000 	 -44.4020489497727695 	 1.00636106520103 
8866.0000000000000000 	 -44.3918284486035546 	 1.005838151224115 
8867.0000000000000000 	 -44.3826051490997742 	 1.0051106395372793 
8868.0000000000000000 	 -44.3806184816277707 	 1.0050201684016364 
8869.0000000000000000 	 -44.3769729884288680 	 1.0047655712599777 
8870.0000000000000000 	 -44.3701060743143572 	 1.0040359449155585 
8871.0000000000000000 	 -44.3606332881923819 	 1.0035647952547653 
8872.0000000000000000 	 -44.3586326057285305 	 1.0031088080192327 
8873.0000000000000000 	 -44.3619574295100989 	 1.003368071471037 
8874.0000000000000000 	 -44.3638662546505174 	 1.0035755926896828 
8875.0000000000000000 	 -44.3673521349516875 	 1.0035913936566045 
8876.0000000000000000 	 -44.3765998415744676 	 1.0042110535245432 
8877.0000000000000000 	 -44.3791195217385877 	 1.0046443976932264 
8878.0000000000000000 	 -44.3839843066743995 	 1.0046988197671805 
8879.0000000000000000 	 -44.3912406387290588 	 1.0051863180122393 
8880.0000000000000000 	 -44.3982668444702355 	 1.005728208047044 
8881.0000000000000000 	 -44.4144018520631434 	 1.0066382183306641 
8882.0000000000000000 	 -44.4183487305543352 	 1.0072199693667494 
8883.0000000000000000 	 -44.4279464786020597 	 1.0077946361541243 
8884.0000000000000000 	 -44.4349316990645846 	 1.00853567686696 
8885.0000000000000000 	 -44.4365463131889555 	 1.0087947958923318 
8886.0000000000000000 	 -44.4439372534114341 	 1.0090170247153785 
8887.0000000000000000 	 -44.4462086368094873 	 1.009396460359544 
8888.0000000000000000 	 -44.4557176679607551 	 1.00997188336304 
8889.0000000000000000 	 -44.4567407015930769 	 1.0101800716204135 
8890.0000000000000000 	 -44.4619924065222847 	 1.0105584899567666 
8891.0000000000000000 	 -44.4682346717352530 	 1.0108336934732038 
8892.0000000000000000 	 -44.4714849090594626 	 1.0112824441249482 
8893.0000000000000000 	 -44.4767767168013179 	 1.01164798014654 
8894.0000000000000000 	 -44.4708028420196158 	 1.011569205396267 
8895.0000000000000000 	 -44.4702013757397552 	 1.0113021785223775 
8896.0000000000000000 	 -44.4679840317268145 	 1.0112400576913823 
8897.0000000000000000 	 -44.4638197892040452 	 1.0109519677880867 
8898.0000000000000000 	 -44.4594363374035240 	 1.010540180967278 
8899.0000000000000000 	 -44.4525272901105879 	 1.0104023676135176 
8900.0000000000000000 	 -44.4417687315422612 	 1.0095103050988667 
8901.0000000000000000 	 -44.4336960083557315 	 1.0087734788396872 
8902.0000000000000000 	 -44.4285300133973635 	 1.0084716308379327 
8903.0000000000000000 	 -44.4165576758285710 	 1.0078127522787215 
8904.0000000000000000 	 -44.4128378322956934 	 1.007275735163558 
8905.0000000000000000 	 -44.4098411776733926 	 1.0070724616527849 
8906.0000000000000000 	 -44.4039829103570867 	 1.0066489504969502 
8907.0000000000000000 	 -44.4006112197951026 	 1.0064013192331167 
8908.0000000000000000 	 -44.3971766176890696 	 1.0060690318194354 
8909.0000000000000000 	 -44.3966066028625193 	 1.0061405344993568 
8910.0000000000000000 	 -44.3906630463368330 	 1.0056467493208157 
8911.0000000000000000 	 -44.3842195240047772 	 1.0051835069133446 
8912.0000000000000000 	 -44.3849673561184659 	 1.0050974275393247 
8913.0000000000000000 	 -44.3780878933750955 	 1.0049036451053721 
8914.0000000000000000 	 -44.3728343068408009 	 1.0042659576265582 
8915.0000000000000000 	 -44.3657789759656467 	 1.0039532507339048 
8916.0000000000000000 	 -44.3649452934095621 	 1.0035858477143367 
8917.0000000000000000 	 -44.3657486778935493 	 1.0036788420594707 
8918.0000000000000000 	 -44.3714551893178921 	 1.003702631816915 
8919.0000000000000000 	 -44.3834599407370334 	 1.004457143785013 
8920.0000000000000000 	 -44.3922776548182370 	 1.0051082124332267 
8921.0000000000000000 	 -44.4099038827904380 	 1.0062248617660519 
8922.0000000000000000 	 -44.4205065916654220 	 1.007195060372279 
8923.0000000000000000 	 -44.4337835696839321 	 1.0080207832316221 
8924.0000000000000000 	 -44.4428234068994499 	 1.008861315012754 
8925.0000000000000000 	 -44.4426796050594888 	 1.0091666740514385 
8926.0000000000000000 	 -44.4465287092236707 	 1.0095034384517172 
8927.0000000000000000 	 -44.4488286317019572 	 1.0097447572821987 
8928.0000000000000000 	 -44.4457166189177144 	 1.00970661822171 
8929.0000000000000000 	 -44.4418844878097659 	 1.0092677330021864 
8930.0000000000000000 	 -44.4339917760054988 	 1.0089064093910478 
8931.0000000000000000 	 -44.4285061035882052 	 1.0086560512906573 
8932.0000000000000000 	 -44.4225163914107242 	 1.0080379090294145 
8933.0000000000000000 	 -44.4142624592736581 	 1.007495654513566 
8934.0000000000000000 	 -44.4082345021367715 	 1.0071418852984695 
8935.0000000000000000 	 -44.4036579788191546 	 1.0064476734593097 
8936.0000000000000000 	 -44.3890141684773880 	 1.005889319192379 
8937.0000000000000000 	 -44.3853713978980338 	 1.0052080137465162 
8938.0000000000000000 	 -44.3809619243313662 	 1.0049465255699326 
8939.0000000000000000 	 -44.3799377170889215 	 1.0046769599416017 
8940.0000000000000000 	 -44.3793529690883588 	 1.0048404578802084 
8941.0000000000000000 	 -44.3766757478810234 	 1.0046992779813217 
8942.0000000000000000 	 -44.3732277783115308 	 1.0043056226323053 
8943.0000000000000000 	 -44.3646735226627342 	 1.0038520045575587 
8944.0000000000000000 	 -44.3624138649006667 	 1.0035943700588863 
8945.0000000000000000 	 -44.3633678613610627 	 1.0032151421107776 
8946.0000000000000000 	 -44.3656984730693154 	 1.0035330633348993 
8947.0000000000000000 	 -44.3760833800412087 	 1.0040714429052187 
8948.0000000000000000 	 -44.3869198525492763 	 1.0048678480340243 
8949.0000000000000000 	 -44.3954292217255357 	 1.005548024328114 
8950.0000000000000000 	 -44.4031307861396414 	 1.0060639641030682 
8951.0000000000000000 	 -44.4150132839668785 	 1.006815405159971 
8952.0000000000000000 	 -44.4269254363243533 	 1.0076396783055326 
8953.0000000000000000 	 -44.4432761238374425 	 1.0086038021294148 
8954.0000000000000000 	 -44.4650003856393852 	 1.0098868642139633 
8955.0000000000000000 	 -44.4986182058030195 	 1.011829765783296 
8956.0000000000000000 	 -44.5360652879198895 	 1.014343659780821 
8957.0000000000000000 	 -44.5721498184163494 	 1.0170862187765894 
8958.0000000000000000 	 -44.6081052823257806 	 1.0195910793712837 
