9544.0000000000000000 	 -44.3769188021952914 	 1.0058432833843507 
9545.0000000000000000 	 -44.4126320030558404 	 1.0052653413410213 
9546.0000000000000000 	 -44.3924514953963794 	 1.0056557557282526 
9547.0000000000000000 	 -44.3437552762672311 	 1.0026013636422977 
9548.0000000000000000 	 -44.3299258580074778 	 1.002550923116781 
9549.0000000000000000 	 -44.3186874545579244 	 1.0002868973084773 
9550.0000000000000000 	 -44.2954983648990464 	 1.0001299547386837 
9551.0000000000000000 	 -44.2886211407726194 	 0.9980614917069975 
9552.0000000000000000 	 -44.3211594575174814 	 0.9970596144036387 
9553.0000000000000000 	 -44.3884368228060708 	 1.0019119264908918 
9554.0000000000000000 	 -44.4525286031646161 	 1.0060453507713008 
9555.0000000000000000 	 -44.4866191848457788 	 1.0109213916664666 
9556.0000000000000000 	 -44.5551884044353415 	 1.015035677915555 
9557.0000000000000000 	 -44.5483467530158492 	 1.01757004385566 
9558.0000000000000000 	 -44.5323633055849726 	 1.0173539082959127 
9559.0000000000000000 	 -44.4452464122400741 	 1.0113650094746265 
9560.0000000000000000 	 -44.4346886434258934 	 1.0103274953221386 
9561.0000000000000000 	 -44.3748729131499928 	 1.0072352267488216 
9562.0000000000000000 	 -44.2944292460290043 	 1.0009757753093205 
9563.0000000000000000 	 -44.2699292746493214 	 0.9972753458981901 
9564.0000000000000000 	 -44.2550573509137166 	 0.9983570381637981 
9565.0000000000000000 	 -44.2229875944751498 	 0.9948046557104598 
9566.0000000000000000 	 -44.1997064525528742 	 0.9901010850052706 
9567.0000000000000000 	 -44.1987042602494569 	 0.9932293042304298 
9568.0000000000000000 	 -44.2038080647249174 	 0.9921137502537675 
9569.0000000000000000 	 -44.2331027278696567 	 0.9932950937711564 
9570.0000000000000000 	 -44.2530622688881365 	 0.9939295355118433 
9571.0000000000000000 	 -44.2371311454958231 	 0.9931185416299974 
9572.0000000000000000 	 -44.2175898564261374 	 0.9953016442107433 
9573.0000000000000000 	 -44.1871817567126399 	 0.9921289376636919 
9574.0000000000000000 	 -44.1916980791099476 	 0.9899733533249581 
9575.0000000000000000 	 -44.2001736423507481 	 0.991625565971027 
9576.0000000000000000 	 -44.1807349539465477 	 0.9920616714638669 
9577.0000000000000000 	 -44.2399201241855806 	 0.9911954378954119 
9578.0000000000000000 	 -44.2966198498890193 	 0.9967921506873385 
9579.0000000000000000 	 -44.3665676861864071 	 1.0004376764981948 
9580.0000000000000000 	 -44.4721556346314415 	 1.0058910822404181 
9581.0000000000000000 	 -44.5800466149876868 	 1.0146113599739663 
9582.0000000000000000 	 -44.6673211804873702 	 1.0224337386229834 
9583.0000000000000000 	 -44.6705207783310456 	 1.0262344234237044 
9584.0000000000000000 	 -44.6795399442149943 	 1.0254331823334104 
9585.0000000000000000 	 -44.6421070138214162 	 1.0240928818401993 
9586.0000000000000000 	 -44.6199490947715773 	 1.0228432242326553 
9587.0000000000000000 	 -44.5943507342553005 	 1.0202669135877813 
9588.0000000000000000 	 -44.6186122403755547 	 1.022520625001995 
9589.0000000000000000 	 -44.6227527656088299 	 1.0217713608553274 
9590.0000000000000000 	 -44.5857223967173937 	 1.0203547870281513 
9591.0000000000000000 	 -44.5466412654322568 	 1.018944569741794 
9592.0000000000000000 	 -44.4761294983123605 	 1.015007037050463 
9593.0000000000000000 	 -44.4003539585416362 	 1.0087291334780863 
9594.0000000000000000 	 -44.3548234604519536 	 1.0053637970829634 
9595.0000000000000000 	 -44.3138184851305184 	 1.002139901053012 
9596.0000000000000000 	 -44.2363922051193583 	 0.9966827897392725 
9597.0000000000000000 	 -44.1569950891546981 	 0.9926814782073087 
9598.0000000000000000 	 -44.1819001100565814 	 0.9887701710657965 
9599.0000000000000000 	 -44.1906394719867208 	 0.9915467501519449 
9600.0000000000000000 	 -44.1143599074416315 	 0.9882584812473817 
9601.0000000000000000 	 -44.1156252925520320 	 0.9854408009102441 
9602.0000000000000000 	 -44.1269948382964046 	 0.9878844990210871 
9603.0000000000000000 	 -44.0718091326621106 	 0.985719085530093 
9604.0000000000000000 	 -44.0781463647235299 	 0.9845465631259727 
9605.0000000000000000 	 -44.0999792676017535 	 0.9841163746973738 
9606.0000000000000000 	 -44.1036757393913774 	 0.9843385902005981 
9607.0000000000000000 	 -44.1205373599215918 	 0.9839518316217254 
9608.0000000000000000 	 -44.0666979136813310 	 0.9829226738623386 
9609.0000000000000000 	 -44.0817560051108117 	 0.984403788413296 
9610.0000000000000000 	 -44.0777505256995283 	 0.9841656089832342 
9611.0000000000000000 	 -44.0493744298416416 	 0.9812388956924875 
9612.0000000000000000 	 -44.0302159600536385 	 0.9800224144015636 
9613.0000000000000000 	 -43.9876879707360686 	 0.9784461730305396 
9614.0000000000000000 	 -43.9422035167497214 	 0.9725728756021074 
9615.0000000000000000 	 -43.9089848322570759 	 0.9719061292921013 
9616.0000000000000000 	 -43.8641914539746693 	 0.9699567669542681 
9617.0000000000000000 	 -43.8464871434718546 	 0.9686212527043495 
9618.0000000000000000 	 -43.7682154674618715 	 0.9629621523023348 
9619.0000000000000000 	 -43.8071200433288652 	 0.9619373822029696 
9620.0000000000000000 	 -43.7652359349460696 	 0.9619114743018002 
9621.0000000000000000 	 -43.7285516616947803 	 0.9582872366840022 
9622.0000000000000000 	 -43.7737969351957403 	 0.9605688147283614 
9623.0000000000000000 	 -43.8329593665517407 	 0.9646047068812588 
9624.0000000000000000 	 -43.8757741245984647 	 0.9669076033141604 
9625.0000000000000000 	 -43.9285043982634207 	 0.9695014972645626 
9626.0000000000000000 	 -43.9426828031469157 	 0.9734168059446021 
9627.0000000000000000 	 -43.9041037464211499 	 0.9727613966954525 
9628.0000000000000000 	 -43.8721330340715170 	 0.9706646314009737 
9629.0000000000000000 	 -43.8337364435025094 	 0.9682626844621604 
9630.0000000000000000 	 -43.8531267799546995 	 0.965947996352074 
9631.0000000000000000 	 -43.7965165614275236 	 0.9641464129705393 
9632.0000000000000000 	 -43.7730664092872743 	 0.9626200720501481 
9633.0000000000000000 	 -43.7807038028106348 	 0.9621864731010484 
9634.0000000000000000 	 -43.8068540099656900 	 0.9637755654853921 
9635.0000000000000000 	 -43.8159988094802841 	 0.9640022255136838 
9636.0000000000000000 	 -43.8882847905332838 	 0.9685483702312123 
9637.0000000000000000 	 -44.0018288322697373 	 0.9724850660046621 
9638.0000000000000000 	 -44.0050240329429130 	 0.9756639896808871 
9639.0000000000000000 	 -44.1091535603566953 	 0.9816477684804963 
9640.0000000000000000 	 -44.2161506309303647 	 0.9893631237800306 
9641.0000000000000000 	 -44.3032166043083251 	 0.9953218183285866 
9642.0000000000000000 	 -44.3661550208560271 	 1.0003997682573673 
9643.0000000000000000 	 -44.3706110272518828 	 1.0046934808771544 
9644.0000000000000000 	 -44.3565175621492855 	 1.0037755754819355 
9645.0000000000000000 	 -44.3888034791039772 	 1.005547402569196 
9646.0000000000000000 	 -44.3834722231873684 	 1.0040430915333547 
9647.0000000000000000 	 -44.3916282948339287 	 1.0043427063695531 
9648.0000000000000000 	 -44.3959962465760682 	 1.004867388026906 
9649.0000000000000000 	 -44.3975401796444515 	 1.0057071432658102 
9650.0000000000000000 	 -44.4128571730492467 	 1.0054944083907296 
9651.0000000000000000 	 -44.4577555846772867 	 1.0095678361947333 
9652.0000000000000000 	 -44.3954068540226601 	 1.007535934340594 
9653.0000000000000000 	 -44.3315698358317647 	 1.004333246835047 
9654.0000000000000000 	 -44.2492463672163936 	 0.9981073819272474 
9655.0000000000000000 	 -44.1991612558009379 	 0.9939335238325954 
9656.0000000000000000 	 -44.1103624866732744 	 0.9883249809701401 
9657.0000000000000000 	 -44.0227792941265790 	 0.9821235027051501 
9658.0000000000000000 	 -43.9681932638234088 	 0.9772202988459803 
9659.0000000000000000 	 -43.9218840506695685 	 0.9740891144528284 
9660.0000000000000000 	 -43.9066728058732920 	 0.9727315986358755 
9661.0000000000000000 	 -43.8943288460411978 	 0.9708103493060275 
9662.0000000000000000 	 -43.8672701276710342 	 0.9693869042067065 
9663.0000000000000000 	 -43.8235042747225734 	 0.9667905283161566 
9664.0000000000000000 	 -43.8300104924952194 	 0.9654543310197503 
9665.0000000000000000 	 -43.8506279686716240 	 0.9656813963732096 
9666.0000000000000000 	 -43.8092776974838429 	 0.9638952273637753 
9667.0000000000000000 	 -43.8133292938567394 	 0.9648088592150443 
9668.0000000000000000 	 -43.8199003709143682 	 0.9653476420766393 
9669.0000000000000000 	 -43.8442496619490072 	 0.9637353078361768 
9670.0000000000000000 	 -43.9204974648714597 	 0.9694093988954264 
9671.0000000000000000 	 -43.9382898076437769 	 0.9710418061654335 
9672.0000000000000000 	 -43.9522399109225077 	 0.9724549444245345 
9673.0000000000000000 	 -43.9817759053310340 	 0.9758945492734199 
9674.0000000000000000 	 -44.0171106741231313 	 0.9772454633656862 
9675.0000000000000000 	 -43.9901935766955745 	 0.9788290169214126 
9676.0000000000000000 	 -44.0036006413196645 	 0.978325163984872 
9677.0000000000000000 	 -43.9707878576991789 	 0.9763386195099615 
9678.0000000000000000 	 -43.9278516866270934 	 0.9720526946728602 
9679.0000000000000000 	 -43.9194113673914046 	 0.9722851665951595 
9680.0000000000000000 	 -43.8941062551529555 	 0.9693604690604292 
9681.0000000000000000 	 -43.9378802326021329 	 0.9708440001306421 
9682.0000000000000000 	 -43.9736278345560905 	 0.9756428377035264 
9683.0000000000000000 	 -43.9244591209542676 	 0.9731957189763504 
9684.0000000000000000 	 -43.9333461240657144 	 0.9729222850207161 
9685.0000000000000000 	 -43.9591198977855555 	 0.9726818693003599 
9686.0000000000000000 	 -43.9764871287493477 	 0.9760084205254467 
9687.0000000000000000 	 -43.9985777478466815 	 0.9771769453849621 
9688.0000000000000000 	 -43.9666728176598056 	 0.9773784751489742 
9689.0000000000000000 	 -43.9373645562918540 	 0.9734544002227334 
9690.0000000000000000 	 -44.0135385288465315 	 0.9750990717639566 
9691.0000000000000000 	 -44.0637465974559319 	 0.9800340028341697 
9692.0000000000000000 	 -44.1144505094770736 	 0.9851192628956907 
9693.0000000000000000 	 -44.1129815282319271 	 0.9834263955850975 
9694.0000000000000000 	 -44.1449405999604139 	 0.9853446719650708 
9695.0000000000000000 	 -44.0993118643327335 	 0.9864771046911466 
9696.0000000000000000 	 -44.0664098069020085 	 0.9819540106529541 
9697.0000000000000000 	 -44.1444915575461181 	 0.9836041008408108 
9698.0000000000000000 	 -44.1883605212813961 	 0.9893520510887214 
9699.0000000000000000 	 -44.2101531604723803 	 0.9904996417892235 
9700.0000000000000000 	 -44.2949200104081768 	 0.9947599934015103 
9701.0000000000000000 	 -44.3930591431899302 	 1.0014867575216575 
9702.0000000000000000 	 -44.4680159097725252 	 1.007182630747644 
9703.0000000000000000 	 -44.5445773011150763 	 1.012793406864446 
9704.0000000000000000 	 -44.5471011507420016 	 1.0156884294415212 
9705.0000000000000000 	 -44.5319631529619357 	 1.0161124649058688 
9706.0000000000000000 	 -44.6083562138801355 	 1.0202262525233652 
9707.0000000000000000 	 -44.5792236431918383 	 1.0196097826556516 
9708.0000000000000000 	 -44.5759018627209471 	 1.0197858855323896 
9709.0000000000000000 	 -44.6075395920149944 	 1.019297068838315 
9710.0000000000000000 	 -44.5924982238713525 	 1.0215283625405107 
9711.0000000000000000 	 -44.5603555654900205 	 1.0193953301835317 
9712.0000000000000000 	 -44.5577586731033293 	 1.0193182311734963 
9713.0000000000000000 	 -44.5249570411905822 	 1.015393883091865 
9714.0000000000000000 	 -44.4908566899087532 	 1.0147791673685742 
9715.0000000000000000 	 -44.5059790442518732 	 1.0137346839175874 
9716.0000000000000000 	 -44.5234966130120142 	 1.014762594092018 
9717.0000000000000000 	 -44.5265097592893042 	 1.0161102861566025 
9718.0000000000000000 	 -44.5671028235097850 	 1.0185445747121047 
9719.0000000000000000 	 -44.4851612488318580 	 1.0165068374183606 
9720.0000000000000000 	 -44.3907734310240869 	 1.0094657099906827 
9721.0000000000000000 	 -44.3384984899870602 	 1.0032965201332855 
9722.0000000000000000 	 -44.3013628520960481 	 1.0003156693653505 
9723.0000000000000000 	 -44.2881065028335286 	 1.0002941127128169 
9724.0000000000000000 	 -44.2782323777093083 	 0.9981122567730514 
9725.0000000000000000 	 -44.3089939461783970 	 1.0005991344458534 
9726.0000000000000000 	 -44.2878034501444731 	 0.9983476023148904 
9727.0000000000000000 	 -44.2083399078679662 	 0.9933553706428283 
9728.0000000000000000 	 -44.2415580911756336 	 0.9950428305985919 
9729.0000000000000000 	 -44.2748304681839713 	 0.9958221604923317 
9730.0000000000000000 	 -44.3317034825939160 	 0.9996445556809885 
9731.0000000000000000 	 -44.3229568946736734 	 1.001190052796393 
9732.0000000000000000 	 -44.3702448722415568 	 1.0017800260408596 
9733.0000000000000000 	 -44.3636633176303619 	 1.0022724904894271 
9734.0000000000000000 	 -44.3385510041831168 	 1.0032016674265904 
9735.0000000000000000 	 -44.3092925009435987 	 1.0005733863779969 
9736.0000000000000000 	 -44.2905479430910347 	 0.9995078174705262 
9737.0000000000000000 	 -44.2477671362040681 	 0.9967922313639794 
9738.0000000000000000 	 -44.2699584720987005 	 0.997510150175163 
9739.0000000000000000 	 -44.2810172391413488 	 0.9983819079764704 
9740.0000000000000000 	 -44.2675796540878537 	 0.9976826776281816 
9741.0000000000000000 	 -44.2513699857126639 	 0.9971360706285075 
9742.0000000000000000 	 -44.2288154732792194 	 0.9953576173889793 
9743.0000000000000000 	 -44.2452278283885718 	 0.9935843221484796 
9744.0000000000000000 	 -44.3060976316362414 	 0.9969500263274036 
9745.0000000000000000 	 -44.2955973050080161 	 0.9988596826907198 
9746.0000000000000000 	 -44.2606412894754371 	 0.9969077250206405 
9747.0000000000000000 	 -44.1989686946850497 	 0.9953046302983919 
9748.0000000000000000 	 -44.1079130681464733 	 0.9875257827914006 
9749.0000000000000000 	 -44.0650317767070874 	 0.9846553205242088 
9750.0000000000000000 	 -44.0477094881202973 	 0.9805701843016288 
9751.0000000000000000 	 -44.0354425160471123 	 0.9816234759360956 
9752.0000000000000000 	 -43.9448674918629649 	 0.9759010293921627 
9753.0000000000000000 	 -43.9368514458288644 	 0.9730780626881539 
9754.0000000000000000 	 -43.9898110095854804 	 0.975083389424376 
9755.0000000000000000 	 -43.9607250864464234 	 0.9765369098945949 
9756.0000000000000000 	 -43.9660297532179740 	 0.9749731396852954 
9757.0000000000000000 	 -43.9526470608142148 	 0.97425116076257 
9758.0000000000000000 	 -43.9700071687915468 	 0.9746108820393155 
9759.0000000000000000 	 -44.0060073852276616 	 0.9745620982038546 
9760.0000000000000000 	 -44.0123601715633654 	 0.9799028396657126 
9761.0000000000000000 	 -43.9859964829554428 	 0.979025624036428 
9762.0000000000000000 	 -43.9985312451147124 	 0.9767476068000377 
9763.0000000000000000 	 -43.9950439721009658 	 0.9757431265585543 
9764.0000000000000000 	 -43.9643775133049104 	 0.9755176462043804 
9765.0000000000000000 	 -43.9850825904561731 	 0.9753665750715849 
9766.0000000000000000 	 -44.0188687194570178 	 0.9769700289257754 
9767.0000000000000000 	 -44.1015313275567422 	 0.9817969646508998 
9768.0000000000000000 	 -44.0314671440619421 	 0.9820475629175728 
9769.0000000000000000 	 -44.0678892904028103 	 0.979530249183952 
9770.0000000000000000 	 -44.0691993275710132 	 0.9818094181309259 
9771.0000000000000000 	 -44.0684934729653932 	 0.9822659746749357 
9772.0000000000000000 	 -44.1163499005344590 	 0.983911995193415 
9773.0000000000000000 	 -44.1807912303650312 	 0.988983378692901 
9774.0000000000000000 	 -44.1351075112833371 	 0.9888184208102568 
9775.0000000000000000 	 -44.1766678177490348 	 0.988239735821457 
9776.0000000000000000 	 -44.2117396604496165 	 0.9906433766937068 
9777.0000000000000000 	 -44.2062734239741744 	 0.9917681496149333 
9778.0000000000000000 	 -44.2060629970350050 	 0.9898168284501276 
9779.0000000000000000 	 -44.2435357978295514 	 0.9927810512904133 
9780.0000000000000000 	 -44.2915058012239982 	 0.9968146527719296 
9781.0000000000000000 	 -44.3038689049510666 	 0.9994216630551784 
9782.0000000000000000 	 -44.2982903320556716 	 0.9995794449468222 
9783.0000000000000000 	 -44.3187335688505470 	 1.0007433999253954 
9784.0000000000000000 	 -44.2652413724484788 	 0.9991104812940031 
9785.0000000000000000 	 -44.1929918388650051 	 0.9946976229311311 
9786.0000000000000000 	 -44.0950067504178165 	 0.9885069959611846 
9787.0000000000000000 	 -44.0728510447281252 	 0.9841773419034027 
9788.0000000000000000 	 -44.0252262261743184 	 0.9798965302620903 
9789.0000000000000000 	 -44.0514583810257463 	 0.9815439972161807 
9790.0000000000000000 	 -44.0185471124393288 	 0.9804450202280134 
9791.0000000000000000 	 -43.9488702318887405 	 0.9757742573816663 
9792.0000000000000000 	 -43.9542727286530024 	 0.9750066040690526 
9793.0000000000000000 	 -43.9881869207147247 	 0.9755433025457886 
9794.0000000000000000 	 -43.9907820954465336 	 0.9768391825479783 
9795.0000000000000000 	 -43.9498791194564404 	 0.9752145327171678 
9796.0000000000000000 	 -43.9594983897612579 	 0.9759316893392089 
9797.0000000000000000 	 -43.9934228282562714 	 0.9750827394473361 
9798.0000000000000000 	 -44.0250524061589417 	 0.9777224575010963 
9799.0000000000000000 	 -44.0580761389603310 	 0.9803073105739346 
9800.0000000000000000 	 -44.0389795989959367 	 0.980050807062841 
9801.0000000000000000 	 -44.0540727950612307 	 0.9789889711784284 
9802.0000000000000000 	 -44.0691974606076258 	 0.979490592324612 
9803.0000000000000000 	 -44.0962827244742641 	 0.9813948967121591 
9804.0000000000000000 	 -44.1466449966855166 	 0.9858906171339011 
