9216.0000000000000000 	 -44.3475949469832855 	 1.0004855613001908 
9217.0000000000000000 	 -44.3474063974944386 	 1.0004729867701692 
9218.0000000000000000 	 -44.3474370898327450 	 1.000481132226407 
9219.0000000000000000 	 -44.3484050363993205 	 1.0004909367819281 
9220.0000000000000000 	 -44.3484219762757448 	 1.000493398019736 
9221.0000000000000000 	 -44.3488198449587117 	 1.000497097089765 
9222.0000000000000000 	 -44.3485463860257099 	 1.0004955966868903 
9223.0000000000000000 	 -44.3480378885894950 	 1.0004860056501828 
9224.0000000000000000 	 -44.3469992902438861 	 1.0004753845292262 
9225.0000000000000000 	 -44.3468680490098777 	 1.0004703466381197 
9226.0000000000000000 	 -44.3463908603722174 	 1.000460940266541 
9227.0000000000000000 	 -44.3470454728528622 	 1.0004650144372886 
9228.0000000000000000 	 -44.3451128873888081 	 1.0004506134553401 
9229.0000000000000000 	 -44.3448900164490496 	 1.000437294494731 
9230.0000000000000000 	 -44.3445083012464210 	 1.0004284103786145 
9231.0000000000000000 	 -44.3451766595814547 	 1.0004401250623642 
9232.0000000000000000 	 -44.3448183266986788 	 1.0004423121880377 
9233.0000000000000000 	 -44.3454592209738507 	 1.0004408983469066 
9234.0000000000000000 	 -44.3455236433754934 	 1.0004529823605615 
9235.0000000000000000 	 -44.3447836586562048 	 1.0004356786763025 
9236.0000000000000000 	 -44.3444074457243715 	 1.0004274120336558 
9237.0000000000000000 	 -44.3446689915850101 	 1.000430730232277 
9238.0000000000000000 	 -44.3432589887599633 	 1.0004181989831038 
9239.0000000000000000 	 -44.3425877580938774 	 1.0004090869212647 
9240.0000000000000000 	 -44.3420417360404571 	 1.0004018763313782 
9241.0000000000000000 	 -44.3404690914190667 	 1.0003809024308703 
9242.0000000000000000 	 -44.3407664968641484 	 1.000368428889635 
9243.0000000000000000 	 -44.3411354145803287 	 1.0003789403656134 
9244.0000000000000000 	 -44.3411935396941601 	 1.0003861855802454 
9245.0000000000000000 	 -44.3424451577686725 	 1.000397810816867 
9246.0000000000000000 	 -44.3427514272720700 	 1.0004033825051437 
9247.0000000000000000 	 -44.3424858335342620 	 1.000399674778984 
9248.0000000000000000 	 -44.3421186616004590 	 1.000395609264378 
9249.0000000000000000 	 -44.3423347009716835 	 1.0003952370489793 
9250.0000000000000000 	 -44.3417899059873761 	 1.0003955255880579 
9251.0000000000000000 	 -44.3408348989676711 	 1.000377494785346 
9252.0000000000000000 	 -44.3397736754894467 	 1.000363846890243 
9253.0000000000000000 	 -44.3394223134006324 	 1.000355219573927 
9254.0000000000000000 	 -44.3395923644732477 	 1.0003619136790358 
9255.0000000000000000 	 -44.3401328582689018 	 1.0003703996112168 
9256.0000000000000000 	 -44.3400206028486537 	 1.000364002701342 
9257.0000000000000000 	 -44.3398427091633636 	 1.00036445859291 
9258.0000000000000000 	 -44.3403423884528749 	 1.0003701832068497 
9259.0000000000000000 	 -44.3409814441566397 	 1.0003720125440927 
9260.0000000000000000 	 -44.3402291093014824 	 1.0003744074178942 
9261.0000000000000000 	 -44.3401888373941588 	 1.0003653184390575 
9262.0000000000000000 	 -44.3405825806979479 	 1.0003745199481195 
9263.0000000000000000 	 -44.3412265277938502 	 1.0003796472863804 
9264.0000000000000000 	 -44.3415478665696838 	 1.000380181083564 
9265.0000000000000000 	 -44.3420038422439760 	 1.0003875445990098 
9266.0000000000000000 	 -44.3414478332278463 	 1.0003851930060639 
9267.0000000000000000 	 -44.3409735421479709 	 1.000389754807841 
9268.0000000000000000 	 -44.3408706801225705 	 1.0003746295929725 
9269.0000000000000000 	 -44.3411006591591388 	 1.000377408223738 
9270.0000000000000000 	 -44.3413732897840660 	 1.000385697949416 
9271.0000000000000000 	 -44.3401813710752961 	 1.0003728637342726 
9272.0000000000000000 	 -44.3392143016018281 	 1.0003586560734106 
9273.0000000000000000 	 -44.3397919640574827 	 1.0003638584316588 
9274.0000000000000000 	 -44.3408577284664318 	 1.0003786114311908 
9275.0000000000000000 	 -44.3401778037904393 	 1.0003619540742263 
9276.0000000000000000 	 -44.3408045243566775 	 1.0003840648184927 
9277.0000000000000000 	 -44.3414571454424902 	 1.0003856864076746 
9278.0000000000000000 	 -44.3416688577012792 	 1.0003941636837002 
9279.0000000000000000 	 -44.3414160695770505 	 1.000379249102378 
9280.0000000000000000 	 -44.3416472066530218 	 1.00039577373144 
9281.0000000000000000 	 -44.3406870441394219 	 1.0003717095780624 
9282.0000000000000000 	 -44.3394693588451929 	 1.0003625080691296 
9283.0000000000000000 	 -44.3405328951782565 	 1.0003713691020795 
9284.0000000000000000 	 -44.3404841860271546 	 1.000377653481708 
9285.0000000000000000 	 -44.3397663726085227 	 1.0003706823792875 
9286.0000000000000000 	 -44.3399465302863831 	 1.0003748835072042 
9287.0000000000000000 	 -44.3410388123400949 	 1.0003823624383545 
9288.0000000000000000 	 -44.3410097017015374 	 1.000380922628703 
9289.0000000000000000 	 -44.3409257356864117 	 1.0003946628563494 
9290.0000000000000000 	 -44.3399477868931484 	 1.0003776448257056 
9291.0000000000000000 	 -44.3401558092245054 	 1.0003696349827187 
9292.0000000000000000 	 -44.3391335884799958 	 1.0003661523168965 
9293.0000000000000000 	 -44.3378208978828994 	 1.0003433086836477 
9294.0000000000000000 	 -44.3374587414988639 	 1.0003369637109276 
9295.0000000000000000 	 -44.3374760803262404 	 1.000325445233766 
9296.0000000000000000 	 -44.3380709719927282 	 1.0003363029565981 
9297.0000000000000000 	 -44.3368025976118432 	 1.0003353854025039 
9298.0000000000000000 	 -44.3363682363880756 	 1.0003232956180972 
9299.0000000000000000 	 -44.3364634463386196 	 1.000316607283775 
9300.0000000000000000 	 -44.3357400723434836 	 1.0003042549288585 
9301.0000000000000000 	 -44.3349178254249736 	 1.0003123340210347 
9302.0000000000000000 	 -44.3342124476349753 	 1.0002959276930172 
9303.0000000000000000 	 -44.3333979117406116 	 1.000273678450094 
9304.0000000000000000 	 -44.3325858977328693 	 1.0002699620676185 
9305.0000000000000000 	 -44.3324299083969251 	 1.000260235417667 
9306.0000000000000000 	 -44.3325619454637945 	 1.0002644827118914 
9307.0000000000000000 	 -44.3325737160360092 	 1.0002611212326231 
9308.0000000000000000 	 -44.3312092776621753 	 1.000257791492403 
9309.0000000000000000 	 -44.3307746904609559 	 1.0002360558489534 
9310.0000000000000000 	 -44.3305991388902996 	 1.00023827182858 
9311.0000000000000000 	 -44.3293535793707676 	 1.0002197418533783 
9312.0000000000000000 	 -44.3291238815455202 	 1.0002114982939205 
9313.0000000000000000 	 -44.3277581475943805 	 1.0001969588132376 
9314.0000000000000000 	 -44.3272409908631246 	 1.0001867762717573 
9315.0000000000000000 	 -44.3265363387996985 	 1.0001768389882266 
9316.0000000000000000 	 -44.3269043862172154 	 1.0001819576701985 
9317.0000000000000000 	 -44.3260775796571380 	 1.0001614944836645 
9318.0000000000000000 	 -44.3257472063169473 	 1.0001554726744866 
9319.0000000000000000 	 -44.3271587545681953 	 1.00017949354688 
9320.0000000000000000 	 -44.3280857118163709 	 1.0001820038364682 
9321.0000000000000000 	 -44.3274965885837062 	 1.0001867589592899 
9322.0000000000000000 	 -44.3269676504939483 	 1.0001791097900983 
9323.0000000000000000 	 -44.3273042329433835 	 1.0001833282302988 
9324.0000000000000000 	 -44.3268487482825222 	 1.0001792223200745 
9325.0000000000000000 	 -44.3262392895157191 	 1.0001704767028408 
9326.0000000000000000 	 -44.3252410582335585 	 1.0001537500965385 
9327.0000000000000000 	 -44.3263366215160346 	 1.0001662640333453 
9328.0000000000000000 	 -44.3263965131536537 	 1.0001747124555704 
9329.0000000000000000 	 -44.3263373082725849 	 1.0001706844510372 
9330.0000000000000000 	 -44.3268690887281522 	 1.0001747845902658 
9331.0000000000000000 	 -44.3260531582190183 	 1.0001729119720728 
9332.0000000000000000 	 -44.3243008072085090 	 1.0001332176607476 
9333.0000000000000000 	 -44.3243849112693127 	 1.000142502846119 
9334.0000000000000000 	 -44.3227994840594022 	 1.0001240132664395 
9335.0000000000000000 	 -44.3230370763956785 	 1.000114702112618 
9336.0000000000000000 	 -44.3237781552869023 	 1.0001255223254588 
9337.0000000000000000 	 -44.3230922608087567 	 1.00012193001483 
9338.0000000000000000 	 -44.3244807493431381 	 1.0001369657825003 
9339.0000000000000000 	 -44.3243293143524326 	 1.0001464010080834 
9340.0000000000000000 	 -44.3247271953267443 	 1.0001432357351274 
9341.0000000000000000 	 -44.3231855632921423 	 1.0001342852551178 
9342.0000000000000000 	 -44.3228620574290133 	 1.00012005451131 
9343.0000000000000000 	 -44.3222474761178091 	 1.0001150512448482 
9344.0000000000000000 	 -44.3219635029457493 	 1.0001077108125076 
9345.0000000000000000 	 -44.3226425942470854 	 1.000111793639504 
9346.0000000000000000 	 -44.3221918846450649 	 1.0001015620462674 
9347.0000000000000000 	 -44.3221639467510258 	 1.0001044416655733 
9348.0000000000000000 	 -44.3218728249120986 	 1.0001162717648968 
9349.0000000000000000 	 -44.3206778086736861 	 1.0000845295885312 
9350.0000000000000000 	 -44.3211241952358748 	 1.0000880439936575 
9351.0000000000000000 	 -44.3219161970580018 	 1.0001120735223206 
9352.0000000000000000 	 -44.3220102587307281 	 1.0001033105926311 
9353.0000000000000000 	 -44.3222743678094631 	 1.000107664646161 
9354.0000000000000000 	 -44.3225042143245318 	 1.00011565140596 
9355.0000000000000000 	 -44.3218692883521683 	 1.0001057458618543 
9356.0000000000000000 	 -44.3220976041534200 	 1.0001187387734474 
9357.0000000000000000 	 -44.3203486521181702 	 1.0000866157256914 
9358.0000000000000000 	 -44.3197904967059273 	 1.0000684319972604 
9359.0000000000000000 	 -44.3197438930256098 	 1.0000811623383428 
9360.0000000000000000 	 -44.3196870043347388 	 1.0000741739235588 
9361.0000000000000000 	 -44.3189812152309202 	 1.0000659967280034 
9362.0000000000000000 	 -44.3186595391263225 	 1.0000546311765097 
9363.0000000000000000 	 -44.3198515059246745 	 1.0000729187788504 
9364.0000000000000000 	 -44.3194729284551769 	 1.0000707287677213 
9365.0000000000000000 	 -44.3198634186607805 	 1.0000699785662581 
9366.0000000000000000 	 -44.3206680964608637 	 1.000085224967518 
9367.0000000000000000 	 -44.3192344199718349 	 1.0000733371604997 
9368.0000000000000000 	 -44.3194030974293085 	 1.0000613454792517 
9369.0000000000000000 	 -44.3200375144996812 	 1.0000821116316647 
9370.0000000000000000 	 -44.3193674099377972 	 1.0000674538498753 
9371.0000000000000000 	 -44.3197755425991176 	 1.000077004491124 
9372.0000000000000000 	 -44.3194284886689545 	 1.0000740325393822 
9373.0000000000000000 	 -44.3206084572332202 	 1.0000783144582355 
9374.0000000000000000 	 -44.3208508701013528 	 1.0000922941731327 
9375.0000000000000000 	 -44.3199725357856025 	 1.000082596377133 
9376.0000000000000000 	 -44.3197205269149990 	 1.0000760609685557 
9377.0000000000000000 	 -44.3206577073440613 	 1.0000842612471492 
9378.0000000000000000 	 -44.3203211286522105 	 1.0000755877645118 
9379.0000000000000000 	 -44.3192548552943535 	 1.0000672287895291 
9380.0000000000000000 	 -44.3199057413100874 	 1.0000668854280892 
9381.0000000000000000 	 -44.3202676687128303 	 1.0000820943191928 
9382.0000000000000000 	 -44.3205491005359633 	 1.0000801784202433 
9383.0000000000000000 	 -44.3198596784604533 	 1.0000793272301989 
9384.0000000000000000 	 -44.3192447213593894 	 1.0000700160763474 
9385.0000000000000000 	 -44.3190552620208962 	 1.000061218521902 
9386.0000000000000000 	 -44.3198930073275505 	 1.000071274106326 
9387.0000000000000000 	 -44.3202325690700007 	 1.0000742518289087 
9388.0000000000000000 	 -44.3199266131977367 	 1.0000766697857724 
9389.0000000000000000 	 -44.3197623973474322 	 1.0000688936595967 
9390.0000000000000000 	 -44.3199627908817249 	 1.0000790848573804 
9391.0000000000000000 	 -44.3193736043262234 	 1.0000622774601036 
9392.0000000000000000 	 -44.3189150870027291 	 1.0000625659991278 
9393.0000000000000000 	 -44.3199256362113942 	 1.0000804092514672 
9394.0000000000000000 	 -44.3196155359064434 	 1.0000826771679832 
9395.0000000000000000 	 -44.3187152384747662 	 1.0000574559732727 
9396.0000000000000000 	 -44.3176014483671636 	 1.0000490652589933 
9397.0000000000000000 	 -44.3179797610147332 	 1.0000447314031256 
9398.0000000000000000 	 -44.3162455062452736 	 1.0000254050603996 
9399.0000000000000000 	 -44.3156463577449884 	 1.0000178482237903 
9400.0000000000000000 	 -44.3158495991598045 	 1.000010481822821 
9401.0000000000000000 	 -44.3155303168985952 	 1.0000080032728114 
9402.0000000000000000 	 -44.3149496416274502 	 1.0000014649788818 
9403.0000000000000000 	 -44.3154743506473494 	 1.000004139735497 
9404.0000000000000000 	 -44.3153999788527955 	 1.0000097056530224 
9405.0000000000000000 	 -44.3149500462551984 	 1.0000071520827882 
9406.0000000000000000 	 -44.3156901037231066 	 1.0000040243200634 
9407.0000000000000000 	 -44.3153432500706401 	 1.0000158717316745 
9408.0000000000000000 	 -44.3151667141629488 	 1.000000890786309 
9409.0000000000000000 	 -44.3154493716290148 	 1.0000166536723027 
9410.0000000000000000 	 -44.3141419938134646 	 0.9999891645609662 
9411.0000000000000000 	 -44.3149307714865373 	 1.0000017939133308 
9412.0000000000000000 	 -44.3148700322114024 	 0.9999988767839231 
9413.0000000000000000 	 -44.3138989792958782 	 0.9999958702075893 
9414.0000000000000000 	 -44.3141632222639146 	 0.9999931492847541 
9415.0000000000000000 	 -44.3150890467937373 	 0.9999936975089738 
9416.0000000000000000 	 -44.3140854356101599 	 0.9999834630303925 
9417.0000000000000000 	 -44.3144874502015114 	 0.9999921393983798 
9418.0000000000000000 	 -44.3141292187673415 	 0.999986743718801 
9419.0000000000000000 	 -44.3148008048914335 	 0.9999911439387444 
9420.0000000000000000 	 -44.3153369431407356 	 1.0000030692559814 
9421.0000000000000000 	 -44.3160465940743222 	 1.0000128103329369 
9422.0000000000000000 	 -44.3176380433681842 	 1.000034263208157 
9423.0000000000000000 	 -44.3180515105779520 	 1.0000442812825043 
9424.0000000000000000 	 -44.3187413642003492 	 1.0000534366253229 
9425.0000000000000000 	 -44.3177742875096428 	 1.0000427145158233 
9426.0000000000000000 	 -44.3172170655787880 	 1.0000313778182235 
9427.0000000000000000 	 -44.3177039478016326 	 1.0000431588658691 
9428.0000000000000000 	 -44.3194303705593384 	 1.000056515336631 
9429.0000000000000000 	 -44.3198443436420888 	 1.0000662650696606 
9430.0000000000000000 	 -44.3207090249721603 	 1.0000844516833525 
9431.0000000000000000 	 -44.3204190071927258 	 1.0000827406470294 
9432.0000000000000000 	 -44.3202202975841004 	 1.0000801293689723 
9433.0000000000000000 	 -44.3195293180397911 	 1.0000619196720946 
9434.0000000000000000 	 -44.3213799040537992 	 1.0000802534407551 
9435.0000000000000000 	 -44.3208440518955484 	 1.0000953988532946 
9436.0000000000000000 	 -44.3209010341837057 	 1.000083741877237 
9437.0000000000000000 	 -44.3215828509735061 	 1.0000927818043976 
9438.0000000000000000 	 -44.3204605780236989 	 1.0000865984133451 
9439.0000000000000000 	 -44.3201773692549708 	 1.0000797600388036 
9440.0000000000000000 	 -44.3192608295820705 	 1.0000620350876317 
9441.0000000000000000 	 -44.3199095509925485 	 1.0000625342600549 
9442.0000000000000000 	 -44.3205109974737894 	 1.0000849999072292 
9443.0000000000000000 	 -44.3218259222566715 	 1.0000867397974573 
9444.0000000000000000 	 -44.3222068075841591 	 1.0001035731632295 
9445.0000000000000000 	 -44.3213631604242764 	 1.0001019400325661 
9446.0000000000000000 	 -44.3223186968703757 	 1.0001012735074284 
9447.0000000000000000 	 -44.3213944266154840 	 1.0000927096696504 
9448.0000000000000000 	 -44.3211143273812027 	 1.000096016326686 
9449.0000000000000000 	 -44.3218757339361176 	 1.0000965385823215 
9450.0000000000000000 	 -44.3219168127249858 	 1.000093892679551 
9451.0000000000000000 	 -44.3224239908440154 	 1.0001024565173784 
9452.0000000000000000 	 -44.3224790107079158 	 1.0001124832479145 
9453.0000000000000000 	 -44.3227094471939935 	 1.0001090929144871 
9454.0000000000000000 	 -44.3243999946293528 	 1.0001251385686372 
9455.0000000000000000 	 -44.3250796585177653 	 1.000152999895285 
9456.0000000000000000 	 -44.3262909516975583 	 1.000164385644559 
9457.0000000000000000 	 -44.3264071020659216 	 1.000164913670867 
9458.0000000000000000 	 -44.3271393484174325 	 1.0001682203278774 
9459.0000000000000000 	 -44.3282848385405330 	 1.0001995066124911 
9460.0000000000000000 	 -44.3281981280928221 	 1.0001982630094273 
9461.0000000000000000 	 -44.3285223165827560 	 1.000205926605558 
9462.0000000000000000 	 -44.3284485984667000 	 1.0002015869788123 
9463.0000000000000000 	 -44.3292863266796004 	 1.000205153320901 
9464.0000000000000000 	 -44.3294961921429902 	 1.0002117320103103 
9465.0000000000000000 	 -44.3297690032400169 	 1.0002272265550811 
9466.0000000000000000 	 -44.3303712883491130 	 1.0002293790560286 
9467.0000000000000000 	 -44.3300026018019224 	 1.0002290934023417 
9468.0000000000000000 	 -44.3299265547824959 	 1.0002229446360398 
9469.0000000000000000 	 -44.3296386188920053 	 1.0002256338196163 
9470.0000000000000000 	 -44.3290024875951687 	 1.0002118301135843 
9471.0000000000000000 	 -44.3285431450113592 	 1.0002115906261526 
9472.0000000000000000 	 -44.3276695871253921 	 1.0001941917240407 
9473.0000000000000000 	 -44.3273582484496131 	 1.000180324539195 
9474.0000000000000000 	 -44.3261139774380126 	 1.0001681077975662 
9475.0000000000000000 	 -44.3254687012843434 	 1.0001642182916555 
