7945.0000000000000000 	 -86.9881215353975108 	 0.9445301918097339 
7946.0000000000000000 	 -86.9000942151904070 	 0.9409554205525754 
7947.0000000000000000 	 -86.8084412047547431 	 0.9370619403910352 
7948.0000000000000000 	 -86.7956236735156494 	 0.9361900289530056 
7949.0000000000000000 	 -86.7122547143427340 	 0.9337958689246482 
7950.0000000000000000 	 -86.6729345392234620 	 0.9328352304722027 
7951.0000000000000000 	 -86.6429943126983488 	 0.9310142345665461 
7952.0000000000000000 	 -86.5429277044455745 	 0.9288598905862122 
7953.0000000000000000 	 -86.3952962121383479 	 0.9249621246413737 
7954.0000000000000000 	 -86.3059237313695604 	 0.9200357432266894 
7955.0000000000000000 	 -86.2552431390852803 	 0.9186602970306245 
7956.0000000000000000 	 -86.1858860385707573 	 0.9168471052124476 
7957.0000000000000000 	 -86.0881690917409941 	 0.9128162034017215 
7958.0000000000000000 	 -86.0179602925762623 	 0.91130497097615 
7959.0000000000000000 	 -86.0123093477053828 	 0.9085665258423975 
7960.0000000000000000 	 -85.9800724244355905 	 0.9085380076379325 
7961.0000000000000000 	 -85.9741105675166324 	 0.9080427891284893 
7962.0000000000000000 	 -86.0189912946108706 	 0.9080856848642276 
7963.0000000000000000 	 -86.1099554925408910 	 0.9106542484865319 
7964.0000000000000000 	 -86.1945862196597119 	 0.9137801474940498 
7965.0000000000000000 	 -86.3316351185601718 	 0.9161837682525275 
7966.0000000000000000 	 -86.4941509717439914 	 0.9220347499528531 
7967.0000000000000000 	 -86.5502316295238785 	 0.9239366551615463 
7968.0000000000000000 	 -86.6763401001249747 	 0.9292870088556434 
7969.0000000000000000 	 -86.8019412182531340 	 0.9332117728568291 
7970.0000000000000000 	 -86.9699940048856490 	 0.9390913750287738 
7971.0000000000000000 	 -87.0099423635932823 	 0.9419875758164872 
7972.0000000000000000 	 -87.0320379571046630 	 0.9428723872633842 
7973.0000000000000000 	 -87.0410567864374656 	 0.943895342115362 
7974.0000000000000000 	 -87.0577036987907462 	 0.9437760004656409 
7975.0000000000000000 	 -87.0471131063864334 	 0.9445395381953302 
7976.0000000000000000 	 -87.0296547643070255 	 0.9431658804104285 
7977.0000000000000000 	 -87.0362419152895939 	 0.9439831945808906 
7978.0000000000000000 	 -87.0345479102872872 	 0.9434461579167887 
7979.0000000000000000 	 -87.0473646613748144 	 0.9448581239037236 
7980.0000000000000000 	 -86.9526270756902733 	 0.9424333566808054 
7981.0000000000000000 	 -86.8741210878659018 	 0.9395971938286155 
7982.0000000000000000 	 -86.8090516658248674 	 0.9374367271628861 
7983.0000000000000000 	 -86.7666257936995180 	 0.9363048043693363 
7984.0000000000000000 	 -86.7093677989383878 	 0.9334472088044564 
7985.0000000000000000 	 -86.6051046987291642 	 0.9323210033537637 
7986.0000000000000000 	 -86.4887689280720480 	 0.9270708388876974 
7987.0000000000000000 	 -86.3284643814563992 	 0.9222490833553566 
7988.0000000000000000 	 -86.1898131353954824 	 0.9170124108444201 
7989.0000000000000000 	 -86.0943384218223571 	 0.9136552488684035 
7990.0000000000000000 	 -85.9862128870941405 	 0.9098332428838699 
7991.0000000000000000 	 -85.9309653488901546 	 0.9076215247354196 
7992.0000000000000000 	 -85.9196920517939873 	 0.9066583145353421 
7993.0000000000000000 	 -85.8456765471401866 	 0.9044146944699163 
7994.0000000000000000 	 -85.8212121870632103 	 0.902728630012555 
7995.0000000000000000 	 -85.7711143569543424 	 0.9013870003639979 
7996.0000000000000000 	 -85.7532235259033513 	 0.9004788812031579 
7997.0000000000000000 	 -85.7196903823554948 	 0.8992914001213775 
7998.0000000000000000 	 -85.7601947497241923 	 0.9003467557507967 
7999.0000000000000000 	 -85.8286166293364943 	 0.9011252938336934 
8000.0000000000000000 	 -85.8627353551624566 	 0.903476883104399 
8001.0000000000000000 	 -85.9947722187378361 	 0.9062643899331715 
8002.0000000000000000 	 -85.9960346205515549 	 0.908341263100857 
8003.0000000000000000 	 -86.1425800812332056 	 0.9109920608445584 
8004.0000000000000000 	 -86.2326066533811115 	 0.9146323449316067 
8005.0000000000000000 	 -86.3165359054001584 	 0.9173767537299302 
8006.0000000000000000 	 -86.4859075645713915 	 0.9217993175243475 
8007.0000000000000000 	 -86.6177090758581016 	 0.9275196276832379 
8008.0000000000000000 	 -86.8241206975209536 	 0.9324924698505507 
8009.0000000000000000 	 -87.0405781698089385 	 0.9400688328891252 
8010.0000000000000000 	 -87.1537833217550428 	 0.9458379853404857 
8011.0000000000000000 	 -87.2905488325758085 	 0.9486902756073893 
8012.0000000000000000 	 -87.3289558217621646 	 0.9535823271404619 
8013.0000000000000000 	 -87.4289462639538613 	 0.9553547575120439 
8014.0000000000000000 	 -87.5151114857815742 	 0.9584815560177782 
8015.0000000000000000 	 -87.5914338859662109 	 0.9619952002942871 
8016.0000000000000000 	 -87.5223632244884158 	 0.9603491280583673 
8017.0000000000000000 	 -87.5482182656303536 	 0.9606310381744625 
8018.0000000000000000 	 -87.5866966717500617 	 0.9627416723917167 
8019.0000000000000000 	 -87.5929124384890798 	 0.9642204866288283 
8020.0000000000000000 	 -87.5324062879815443 	 0.961911752533541 
8021.0000000000000000 	 -87.4599247041554833 	 0.9602817981339878 
8022.0000000000000000 	 -87.4051792648691190 	 0.9581845592874315 
8023.0000000000000000 	 -87.3352550760360771 	 0.9553050890549449 
8024.0000000000000000 	 -87.2661809838154596 	 0.9536397591496623 
8025.0000000000000000 	 -87.2437989841483557 	 0.9525847190991744 
8026.0000000000000000 	 -87.0858455486983161 	 0.9475465726534645 
8027.0000000000000000 	 -87.0145976755261046 	 0.9451150625650488 
8028.0000000000000000 	 -86.9437347296588712 	 0.9419262015072567 
8029.0000000000000000 	 -86.8646430130494025 	 0.9400422276785289 
8030.0000000000000000 	 -86.8442773766872875 	 0.9379451845912942 
8031.0000000000000000 	 -86.8129802855211494 	 0.9374276532829481 
8032.0000000000000000 	 -86.6855210774509573 	 0.9349418152929267 
8033.0000000000000000 	 -86.5827765020439699 	 0.9295566670532578 
8034.0000000000000000 	 -86.5331009176655783 	 0.9271976052657281 
8035.0000000000000000 	 -86.4564711339508136 	 0.9260225166153121 
8036.0000000000000000 	 -86.4802749280041922 	 0.9245565936822164 
8037.0000000000000000 	 -86.5186064414734091 	 0.9245349537702079 
8038.0000000000000000 	 -86.5333127739342416 	 0.9264925389148968 
8039.0000000000000000 	 -86.5689854685048630 	 0.92764214295989 
8040.0000000000000000 	 -86.5028335310534260 	 0.9258795283102983 
8041.0000000000000000 	 -86.4351261638877446 	 0.9246663872901137 
8042.0000000000000000 	 -86.4262567916306637 	 0.9237631443123581 
8043.0000000000000000 	 -86.4016168145877970 	 0.9232140772777299 
8044.0000000000000000 	 -86.3362759721107409 	 0.9206835247661443 
8045.0000000000000000 	 -86.3639429115611819 	 0.9213116803143868 
8046.0000000000000000 	 -86.3390971387377704 	 0.9205346138026195 
8047.0000000000000000 	 -86.3650349670999873 	 0.920662974520891 
8048.0000000000000000 	 -86.3061622646644366 	 0.9194765569310573 
8049.0000000000000000 	 -86.2979590481614451 	 0.9186455041815516 
8050.0000000000000000 	 -86.2855385063286633 	 0.9176814198138964 
8051.0000000000000000 	 -86.3601527268396296 	 0.919657365953756 
8052.0000000000000000 	 -86.4137881770323588 	 0.921438848101526 
8053.0000000000000000 	 -86.5070573679284820 	 0.9228187350309685 
8054.0000000000000000 	 -86.5828122255531696 	 0.9266928552119318 
8055.0000000000000000 	 -86.6187149401764032 	 0.9282716406813701 
8056.0000000000000000 	 -86.7232787837949957 	 0.9314100410794243 
8057.0000000000000000 	 -86.7626723268163147 	 0.9335255538141124 
8058.0000000000000000 	 -86.8572278820485337 	 0.9367813591824724 
8059.0000000000000000 	 -86.8719355759728984 	 0.9375228827672166 
8060.0000000000000000 	 -86.8733495452925695 	 0.9373642725077319 
8061.0000000000000000 	 -86.9013938855863728 	 0.938990154020143 
8062.0000000000000000 	 -86.9175820743092515 	 0.9389697853685149 
8063.0000000000000000 	 -87.0283828781059867 	 0.9419851480921069 
8064.0000000000000000 	 -86.9772320929359211 	 0.9417304865090733 
8065.0000000000000000 	 -86.9918126895886843 	 0.9427011339294465 
8066.0000000000000000 	 -86.9793578963717380 	 0.9420812069045816 
8067.0000000000000000 	 -86.9520564582949476 	 0.9400708440362184 
8068.0000000000000000 	 -86.9311065616637535 	 0.9401177411326649 
8069.0000000000000000 	 -86.9557989631075543 	 0.9415559180859725 
8070.0000000000000000 	 -86.9617504971539148 	 0.9418433395820736 
8071.0000000000000000 	 -87.0172136916018957 	 0.9426326199461585 
8072.0000000000000000 	 -87.0006164944317959 	 0.9432853893144518 
8073.0000000000000000 	 -86.9866784757021634 	 0.9424794360446782 
8074.0000000000000000 	 -86.9736455715871273 	 0.9421455565278982 
8075.0000000000000000 	 -86.9046443803199367 	 0.9409124802316492 
8076.0000000000000000 	 -86.8353252990883533 	 0.9379829876834636 
8077.0000000000000000 	 -86.7945904496617544 	 0.9368872849827717 
8078.0000000000000000 	 -86.7232653491910526 	 0.9345011558591848 
8079.0000000000000000 	 -86.6446623341088724 	 0.9322314765753966 
8080.0000000000000000 	 -86.6238584605050477 	 0.930235058043349 
8081.0000000000000000 	 -86.5911524770316277 	 0.9289802838055757 
8082.0000000000000000 	 -86.4797671688829439 	 0.926376738605844 
8083.0000000000000000 	 -86.4293967329184483 	 0.9244676775974893 
8084.0000000000000000 	 -86.3375932587393322 	 0.9221622602397159 
8085.0000000000000000 	 -86.2976973634910536 	 0.9194522774423709 
8086.0000000000000000 	 -86.2512465991693631 	 0.9174488422970035 
8087.0000000000000000 	 -86.2302550611867531 	 0.9159988881704066 
8088.0000000000000000 	 -86.2162483380247835 	 0.9156318026174524 
8089.0000000000000000 	 -86.2475997452436758 	 0.9157009799173659 
8090.0000000000000000 	 -86.2828827732862038 	 0.9170788371734688 
8091.0000000000000000 	 -86.3204570361227184 	 0.9184684673275009 
8092.0000000000000000 	 -86.3033699130978249 	 0.9184857016307331 
8093.0000000000000000 	 -86.3426918568377175 	 0.9196865739508455 
8094.0000000000000000 	 -86.3033656180381143 	 0.9188947385289664 
8095.0000000000000000 	 -86.3428088592769569 	 0.9190209868896676 
8096.0000000000000000 	 -86.3591905593488036 	 0.9197030518942602 
8097.0000000000000000 	 -86.4097633749741760 	 0.9217627196997992 
8098.0000000000000000 	 -86.4558586839551140 	 0.9219643916695927 
8099.0000000000000000 	 -86.5280596391706354 	 0.9241963264727355 
8100.0000000000000000 	 -86.5399228469121908 	 0.9265039567220709 
8101.0000000000000000 	 -86.5678792182855972 	 0.9259608953425599 
8102.0000000000000000 	 -86.6269457747522580 	 0.9283776911155707 
8103.0000000000000000 	 -86.7004153680179286 	 0.9305990371298704 
8104.0000000000000000 	 -86.7770229954834491 	 0.9343502112628271 
8105.0000000000000000 	 -86.8487881617259063 	 0.9362056790996918 
8106.0000000000000000 	 -86.7633457750160346 	 0.9353600427099523 
8107.0000000000000000 	 -86.8095529818654938 	 0.9354281255453221 
8108.0000000000000000 	 -86.8626140836743446 	 0.9375598005844982 
8109.0000000000000000 	 -86.8770810755829928 	 0.9370866535394751 
8110.0000000000000000 	 -86.9007570058070371 	 0.9390076815176832 
8111.0000000000000000 	 -86.8694982158269227 	 0.9375644612251038 
8112.0000000000000000 	 -86.8108024001254108 	 0.9369544072105244 
8113.0000000000000000 	 -86.8028187089998511 	 0.9357686646923074 
8114.0000000000000000 	 -86.7961671389197562 	 0.9367112421808417 
8115.0000000000000000 	 -86.7695409731060892 	 0.9357265889888112 
8116.0000000000000000 	 -86.8357950136541632 	 0.9358256346200522 
8117.0000000000000000 	 -86.8791175745253383 	 0.9383496227865097 
8118.0000000000000000 	 -86.9132724271246815 	 0.9386026806426382 
8119.0000000000000000 	 -86.8924230959469241 	 0.9388334425817707 
8120.0000000000000000 	 -86.9236450652409047 	 0.938485016958877 
8121.0000000000000000 	 -86.9036903428256409 	 0.9393463306950358 
8122.0000000000000000 	 -86.8518211934059963 	 0.9382085406472912 
8123.0000000000000000 	 -86.7657256666319654 	 0.9355137498836089 
8124.0000000000000000 	 -86.6466506231840583 	 0.9326841125741953 
8125.0000000000000000 	 -86.5953962677096882 	 0.9293523561521959 
8126.0000000000000000 	 -86.4689338806653893 	 0.9261480436166747 
8127.0000000000000000 	 -86.4446674639799113 	 0.923638967234544 
8128.0000000000000000 	 -86.4541338389922629 	 0.9241979917670967 
8129.0000000000000000 	 -86.4389889230691892 	 0.9238690343886383 
8130.0000000000000000 	 -86.4490112482338589 	 0.9237820857433704 
8131.0000000000000000 	 -86.4787733283382494 	 0.9248911048684657 
8132.0000000000000000 	 -86.5024802410309235 	 0.9252001612258386 
8133.0000000000000000 	 -86.4769647965442942 	 0.9248758302667573 
8134.0000000000000000 	 -86.4631685200985203 	 0.9245741009195856 
8135.0000000000000000 	 -86.4674742026926992 	 0.924723467514372 
8136.0000000000000000 	 -86.4293551243925293 	 0.922450782581696 
8137.0000000000000000 	 -86.4826651981216514 	 0.9233355531630933 
8138.0000000000000000 	 -86.5481366607466498 	 0.9264856508449116 
8139.0000000000000000 	 -86.6026435869872984 	 0.9277664991428705 
8140.0000000000000000 	 -86.5865865975851676 	 0.9284662601633987 
8141.0000000000000000 	 -86.6254545568696130 	 0.9286917190848178 
8142.0000000000000000 	 -86.6996265145270115 	 0.9305479321499921 
8143.0000000000000000 	 -86.7252106805420766 	 0.9319472064654086 
8144.0000000000000000 	 -86.8068779264961279 	 0.935024093828074 
8145.0000000000000000 	 -86.8948652456753479 	 0.9369486627298848 
8146.0000000000000000 	 -86.9708423634149312 	 0.9407271326309796 
8147.0000000000000000 	 -87.0214582420031633 	 0.9421813756645779 
8148.0000000000000000 	 -87.0558491073317242 	 0.9434292932665239 
8149.0000000000000000 	 -87.1068802132150779 	 0.9455852593918213 
8150.0000000000000000 	 -87.1611069010715624 	 0.9483656344760899 
8151.0000000000000000 	 -87.0841843574165324 	 0.9461751218627776 
8152.0000000000000000 	 -87.0796687013593527 	 0.94661529492241 
8153.0000000000000000 	 -87.0309473383031218 	 0.9445500556053712 
8154.0000000000000000 	 -87.0396609232188325 	 0.9451942930282726 
8155.0000000000000000 	 -87.0534079593164876 	 0.9451252156630484 
8156.0000000000000000 	 -87.0673607320401572 	 0.944857844998363 
8157.0000000000000000 	 -86.9899589234886719 	 0.943172478722296 
8158.0000000000000000 	 -86.9517612789094585 	 0.9422367819976868 
8159.0000000000000000 	 -86.8799826162151163 	 0.9390852224983306 
8160.0000000000000000 	 -86.7957923486819567 	 0.9368473873957384 
8161.0000000000000000 	 -86.7457141132030074 	 0.9344262357893515 
8162.0000000000000000 	 -86.7116680510719533 	 0.9331797047897764 
8163.0000000000000000 	 -86.7445984674756403 	 0.9335223858177729 
8164.0000000000000000 	 -86.7458846749109540 	 0.9333627108837396 
8165.0000000000000000 	 -86.8249270073782782 	 0.9355863177939855 
8166.0000000000000000 	 -86.8445271618149377 	 0.9366504738095799 
8167.0000000000000000 	 -86.8270630626407751 	 0.9362611687056455 
8168.0000000000000000 	 -86.8622297035609705 	 0.9387351266984735 
8169.0000000000000000 	 -86.8705470459139661 	 0.9387863307669934 
8170.0000000000000000 	 -86.8218355851881256 	 0.9356026947885976 
8171.0000000000000000 	 -86.8735848996234807 	 0.9380187331119517 
8172.0000000000000000 	 -86.8874556980795774 	 0.9389488237677714 
8173.0000000000000000 	 -86.9177029077677332 	 0.939601454163153 
8174.0000000000000000 	 -86.8568234702416078 	 0.9383524194579166 
8175.0000000000000000 	 -86.8445149405974490 	 0.9374026057257051 
8176.0000000000000000 	 -86.8161752759281740 	 0.9379575583415979 
8177.0000000000000000 	 -86.7545460111927724 	 0.9362690844812384 
8178.0000000000000000 	 -86.6578402871113838 	 0.9337245420856649 
8179.0000000000000000 	 -86.5664150108987940 	 0.9304935739559007 
8180.0000000000000000 	 -86.4494120232045589 	 0.9257678695368522 
8181.0000000000000000 	 -86.3737334084798505 	 0.9220485060750345 
8182.0000000000000000 	 -86.4179704541963929 	 0.9226451890593076 
8183.0000000000000000 	 -86.3611813537423814 	 0.9213082889001994 
8184.0000000000000000 	 -86.3882622079381974 	 0.921232201259546 
8185.0000000000000000 	 -86.4489624312479776 	 0.9229107762162454 
8186.0000000000000000 	 -86.4611999453826314 	 0.9238667236765341 
8187.0000000000000000 	 -86.5678110498261191 	 0.9263481130634964 
8188.0000000000000000 	 -86.5741499884540389 	 0.9267750497615506 
8189.0000000000000000 	 -86.5873073208915685 	 0.9276295485466773 
8190.0000000000000000 	 -86.6953180929604201 	 0.9298093158095999 
8191.0000000000000000 	 -86.7723064136676641 	 0.9338160118128941 
8192.0000000000000000 	 -86.8736791302523415 	 0.9365198895721661 
8193.0000000000000000 	 -86.9037410465017928 	 0.9388453013029413 
8194.0000000000000000 	 -86.9139145193169753 	 0.9393469285182636 
8195.0000000000000000 	 -86.8623444915617995 	 0.93839694431587 
8196.0000000000000000 	 -86.8263376490963594 	 0.9364093013345497 
8197.0000000000000000 	 -86.7640994135456651 	 0.934712148637516 
8198.0000000000000000 	 -86.7246430082866482 	 0.9335139443054848 
8199.0000000000000000 	 -86.7324880378250214 	 0.9327850306416225 
8200.0000000000000000 	 -86.7536191247270949 	 0.9332986099486087 
8201.0000000000000000 	 -86.7187758606916788 	 0.9327592505702988 
8202.0000000000000000 	 -86.7509474073272884 	 0.9331247064629775 
8203.0000000000000000 	 -86.7250685468198981 	 0.9328784847020828 
8204.0000000000000000 	 -86.6937225749540943 	 0.9317738322960438 
