7632.0000000000000000 	 -87.5086060337449254 	 0.9610407941891015 
7633.0000000000000000 	 -87.4655215984286656 	 0.9594584410182029 
7634.0000000000000000 	 -87.4589162669374929 	 0.9590082768180194 
7635.0000000000000000 	 -87.4323603310653255 	 0.9579500291999613 
7636.0000000000000000 	 -87.4251045167066252 	 0.9574998019017528 
7637.0000000000000000 	 -87.4092388883823901 	 0.9572051772344712 
7638.0000000000000000 	 -87.3854518511953842 	 0.9562795799712105 
7639.0000000000000000 	 -87.3717662391305794 	 0.9556786122008195 
7640.0000000000000000 	 -87.3666052235238340 	 0.9553449883859948 
7641.0000000000000000 	 -87.3687266510467140 	 0.955269921476351 
7642.0000000000000000 	 -87.3866385163603638 	 0.955789059007538 
7643.0000000000000000 	 -87.3811895058586714 	 0.9556028304469087 
7644.0000000000000000 	 -87.4055058204815651 	 0.9560410377490965 
7645.0000000000000000 	 -87.4341334357053768 	 0.9571657896419491 
7646.0000000000000000 	 -87.4507242968129361 	 0.9579060460102157 
7647.0000000000000000 	 -87.4986780099507371 	 0.959315412483933 
7648.0000000000000000 	 -87.5399165852372647 	 0.9605068845632422 
7649.0000000000000000 	 -87.6196807853345376 	 0.9627155489040586 
7650.0000000000000000 	 -87.6723243416345497 	 0.9648797986793294 
7651.0000000000000000 	 -87.7104688767111469 	 0.9665313385883273 
7652.0000000000000000 	 -87.7674103741739629 	 0.9678834087180141 
7653.0000000000000000 	 -87.8137384151500555 	 0.9696829147901512 
7654.0000000000000000 	 -87.8794237581175537 	 0.9721170349053418 
7655.0000000000000000 	 -87.9427065446377583 	 0.9743637627530188 
7656.0000000000000000 	 -87.9815813959796742 	 0.9757216939161313 
7657.0000000000000000 	 -88.0288052977056310 	 0.9774513501224819 
7658.0000000000000000 	 -88.0502739351664871 	 0.9786935697470036 
7659.0000000000000000 	 -88.1117033286200240 	 0.9804260690071163 
7660.0000000000000000 	 -88.1459317616722871 	 0.9819497808621742 
7661.0000000000000000 	 -88.2057321072812925 	 0.9837261957766695 
7662.0000000000000000 	 -88.2481309136538528 	 0.9852740148826936 
7663.0000000000000000 	 -88.3081104780497412 	 0.9873126695429292 
7664.0000000000000000 	 -88.3440155862689522 	 0.9888914716967917 
7665.0000000000000000 	 -88.3689950783296041 	 0.9899169095529124 
7666.0000000000000000 	 -88.4117261294163939 	 0.9911112586403159 
7667.0000000000000000 	 -88.4759227421132977 	 0.993246768884021 
7668.0000000000000000 	 -88.5260124451473018 	 0.9950583833981317 
7669.0000000000000000 	 -88.5675935263728320 	 0.9966620933811839 
7670.0000000000000000 	 -88.6065623533520750 	 0.9981082375907576 
7671.0000000000000000 	 -88.6435855838374209 	 0.999411306349224 
7672.0000000000000000 	 -88.6992243198079677 	 1.0014433847064537 
7673.0000000000000000 	 -88.7338717548534675 	 1.0029951561095236 
7674.0000000000000000 	 -88.7636032479217505 	 1.0044652321957879 
7675.0000000000000000 	 -88.7639725005925726 	 1.0048211261496514 
7676.0000000000000000 	 -88.7592984053870708 	 1.0050357200525237 
7677.0000000000000000 	 -88.7311139069221753 	 1.0040738970311531 
7678.0000000000000000 	 -88.7128966894061080 	 1.0031421947598673 
7679.0000000000000000 	 -88.7055508916240569 	 1.0032404861460265 
7680.0000000000000000 	 -88.6737279208398945 	 1.0022520055867983 
7681.0000000000000000 	 -88.6427759393985895 	 1.0008686789415842 
7682.0000000000000000 	 -88.6072412607678643 	 0.9998541498966338 
7683.0000000000000000 	 -88.5702838812431565 	 0.9987072010714203 
7684.0000000000000000 	 -88.5316354685367202 	 0.9971568055023616 
7685.0000000000000000 	 -88.4957365074147333 	 0.9954481763992489 
7686.0000000000000000 	 -88.4948321457524969 	 0.9953158250171881 
7687.0000000000000000 	 -88.4841887609836419 	 0.9949741712467288 
7688.0000000000000000 	 -88.4809574023205414 	 0.9945419802115495 
7689.0000000000000000 	 -88.5102039943028558 	 0.9952695319569258 
7690.0000000000000000 	 -88.5503738713517947 	 0.996288590128624 
7691.0000000000000000 	 -88.5876766921190750 	 0.9976580079814662 
7692.0000000000000000 	 -88.6128594095059015 	 0.9989143424311244 
7693.0000000000000000 	 -88.6513585577501289 	 1.0001804662053027 
7694.0000000000000000 	 -88.6506579338377350 	 1.0007785764607349 
7695.0000000000000000 	 -88.6468926507633199 	 1.000655542805437 
7696.0000000000000000 	 -88.6351628617707235 	 1.0005899408028853 
7697.0000000000000000 	 -88.6131656828538894 	 0.9998636997521106 
7698.0000000000000000 	 -88.6086309681180921 	 0.9994933736357224 
7699.0000000000000000 	 -88.5840624921554252 	 0.9990059412511575 
7700.0000000000000000 	 -88.5601044687493868 	 0.9983545405008408 
7701.0000000000000000 	 -88.5457741301627408 	 0.9970998763135644 
7702.0000000000000000 	 -88.5288780601506886 	 0.9967998350386972 
7703.0000000000000000 	 -88.5186255971609484 	 0.9963504807417616 
7704.0000000000000000 	 -88.4902593683317207 	 0.9952647896034392 
7705.0000000000000000 	 -88.4767036298303537 	 0.9947425770934041 
7706.0000000000000000 	 -88.4740176219557526 	 0.9943554039727898 
7707.0000000000000000 	 -88.4736013828663630 	 0.9946043157707127 
7708.0000000000000000 	 -88.4856657470417218 	 0.9947223568773735 
7709.0000000000000000 	 -88.4846114910840384 	 0.994633433027912 
7710.0000000000000000 	 -88.4914044684285130 	 0.9951447713971332 
7711.0000000000000000 	 -88.5053932837018777 	 0.9947961478084029 
7712.0000000000000000 	 -88.5223756267445765 	 0.9958687612788127 
7713.0000000000000000 	 -88.5468412183388693 	 0.9967610764648503 
7714.0000000000000000 	 -88.5637673027698753 	 0.997572089994926 
7715.0000000000000000 	 -88.5689520231045577 	 0.9976046369799482 
7716.0000000000000000 	 -88.5760993224667743 	 0.9980677340701843 
7717.0000000000000000 	 -88.5854550684027373 	 0.9982257034626854 
7718.0000000000000000 	 -88.5522845039103572 	 0.9975833577866634 
7719.0000000000000000 	 -88.5245561865100115 	 0.9965737122048045 
7720.0000000000000000 	 -88.5109177851126248 	 0.9963284277355754 
7721.0000000000000000 	 -88.4792449318146197 	 0.9954776750885458 
7722.0000000000000000 	 -88.4404092652645062 	 0.9943922009454564 
7723.0000000000000000 	 -88.4169455086193210 	 0.9929332598251084 
7724.0000000000000000 	 -88.3878516612816298 	 0.9920522939436998 
7725.0000000000000000 	 -88.3402037845843324 	 0.9904395741350002 
7726.0000000000000000 	 -88.3128556449945989 	 0.9891911274038401 
7727.0000000000000000 	 -88.2760343858679306 	 0.9880039824302502 
7728.0000000000000000 	 -88.2666191315000077 	 0.9874860525209231 
7729.0000000000000000 	 -88.2403198703250524 	 0.9867148687167052 
7730.0000000000000000 	 -88.2043641412616353 	 0.9853449902995909 
7731.0000000000000000 	 -88.1840991880699221 	 0.9848345016414854 
7732.0000000000000000 	 -88.1208156173335908 	 0.982585338437117 
7733.0000000000000000 	 -88.0939173081029594 	 0.9817089986330981 
7734.0000000000000000 	 -88.0411153139222336 	 0.9800146207940158 
7735.0000000000000000 	 -88.0190401883964597 	 0.9790472177979848 
7736.0000000000000000 	 -87.9668850435840426 	 0.9775058217679321 
7737.0000000000000000 	 -87.9301469214348685 	 0.9760725136656707 
7738.0000000000000000 	 -87.9008955124364917 	 0.9746088456654662 
7739.0000000000000000 	 -87.8511217874407180 	 0.9729852117979683 
7740.0000000000000000 	 -87.8281861388693414 	 0.9719761477083224 
7741.0000000000000000 	 -87.7945910465066248 	 0.9709048856296476 
7742.0000000000000000 	 -87.7511650660405280 	 0.9692290781794596 
7743.0000000000000000 	 -87.7376516072252741 	 0.9686021463346851 
7744.0000000000000000 	 -87.7127536212625785 	 0.9680895707015679 
7745.0000000000000000 	 -87.6907321105057918 	 0.9672314339167882 
7746.0000000000000000 	 -87.6727913960463638 	 0.9662045418170632 
7747.0000000000000000 	 -87.6391651365358513 	 0.9651780605339151 
7748.0000000000000000 	 -87.6433381980734225 	 0.9650254517387332 
7749.0000000000000000 	 -87.6381368999553843 	 0.9649040317390094 
7750.0000000000000000 	 -87.6362325233642139 	 0.9648745158728425 
7751.0000000000000000 	 -87.6225089055106707 	 0.9643843784462774 
7752.0000000000000000 	 -87.6214491394982531 	 0.9642913824924982 
7753.0000000000000000 	 -87.6012112558985052 	 0.9638553590189455 
7754.0000000000000000 	 -87.5829159474422028 	 0.9630866885149929 
7755.0000000000000000 	 -87.5912902653803513 	 0.9631617297656972 
7756.0000000000000000 	 -87.5738403668887742 	 0.9626319462277114 
7757.0000000000000000 	 -87.5678728035414338 	 0.9623081348339858 
7758.0000000000000000 	 -87.5720519383712315 	 0.9622623647620522 
7759.0000000000000000 	 -87.5697455289428603 	 0.9620397116621102 
7760.0000000000000000 	 -87.6051877433913688 	 0.9632023672003024 
7761.0000000000000000 	 -87.6114640353370646 	 0.9635205618304542 
7762.0000000000000000 	 -87.6513955409961767 	 0.9646138362391002 
7763.0000000000000000 	 -87.6839243838208375 	 0.9655812550425361 
7764.0000000000000000 	 -87.7082192182386393 	 0.9666763979531726 
7765.0000000000000000 	 -87.7421531338600147 	 0.9681671260102755 
7766.0000000000000000 	 -87.7487795589708384 	 0.9684143878595791 
7767.0000000000000000 	 -87.7692347031449316 	 0.968492874330986 
7768.0000000000000000 	 -87.7955110504650520 	 0.9694356226572147 
7769.0000000000000000 	 -87.8513303886605712 	 0.9712073325256292 
7770.0000000000000000 	 -87.9005839235117463 	 0.9726742299570477 
7771.0000000000000000 	 -87.9850586218774993 	 0.9751030694388897 
7772.0000000000000000 	 -88.0888974683076640 	 0.9784192427076193 
7773.0000000000000000 	 -88.1953375709476859 	 0.982279814562228 
7774.0000000000000000 	 -88.3014642825888387 	 0.9857429651114877 
7775.0000000000000000 	 -88.4136026927242256 	 0.9897117206675494 
7776.0000000000000000 	 -88.5336286348524482 	 0.9936901131392046 
7777.0000000000000000 	 -88.6589812733441818 	 0.9984584098124794 
7778.0000000000000000 	 -88.7818227140256226 	 1.0031152584393135 
7779.0000000000000000 	 -88.8763995707855798 	 1.0068546312795912 
7780.0000000000000000 	 -88.9846323695281853 	 1.0108358291725263 
7781.0000000000000000 	 -89.0569944236094813 	 1.0142543134652948 
7782.0000000000000000 	 -89.0889910014404052 	 1.0156559514809402 
7783.0000000000000000 	 -89.1316401153949300 	 1.0171923185669594 
7784.0000000000000000 	 -89.1853031614780036 	 1.0192301094193235 
7785.0000000000000000 	 -89.2282068180795847 	 1.0208752668334222 
7786.0000000000000000 	 -89.2468272310594557 	 1.0220849100331089 
7787.0000000000000000 	 -89.2572481199859311 	 1.0225857849517102 
7788.0000000000000000 	 -89.2787670062356256 	 1.0235236096162657 
7789.0000000000000000 	 -89.2564772877169048 	 1.0228073829628415 
7790.0000000000000000 	 -89.2476521710368047 	 1.0225966140525502 
7791.0000000000000000 	 -89.2214895143435598 	 1.0218556995724628 
7792.0000000000000000 	 -89.1860666537272238 	 1.021016002995014 
7793.0000000000000000 	 -89.1725205621949044 	 1.0201817437035314 
7794.0000000000000000 	 -89.1322808529514674 	 1.0186126769686585 
7795.0000000000000000 	 -89.1133344169068948 	 1.0179541510218661 
7796.0000000000000000 	 -89.1124521673411607 	 1.0176637726850302 
7797.0000000000000000 	 -89.0986351850735900 	 1.0170782750933576 
7798.0000000000000000 	 -89.0993818753101863 	 1.0167673984073076 
7799.0000000000000000 	 -89.1010021602981084 	 1.0170464735616918 
7800.0000000000000000 	 -89.0842983228275642 	 1.0168683800725171 
7801.0000000000000000 	 -89.0849124428053329 	 1.0162660648422484 
7802.0000000000000000 	 -89.0858288863581578 	 1.016500454586913 
7803.0000000000000000 	 -89.1140043860798272 	 1.017301700225067 
7804.0000000000000000 	 -89.1004078526613341 	 1.0175229298428985 
7805.0000000000000000 	 -89.0756221136611543 	 1.0163969925813645 
7806.0000000000000000 	 -89.0633621831749451 	 1.0162229375738074 
7807.0000000000000000 	 -89.0256803477259098 	 1.0152383808078855 
7808.0000000000000000 	 -88.9802262797165611 	 1.013560060394372 
7809.0000000000000000 	 -88.9320425522961955 	 1.0118479551652455 
7810.0000000000000000 	 -88.8682352840170893 	 1.0100267050845004 
7811.0000000000000000 	 -88.8004800302153683 	 1.007371543662594 
7812.0000000000000000 	 -88.7574114499768996 	 1.0059078010593205 
7813.0000000000000000 	 -88.6941685978912773 	 1.003784442157319 
7814.0000000000000000 	 -88.6397454919328283 	 1.0015745036912849 
7815.0000000000000000 	 -88.5865748239206141 	 0.9997280658108458 
7816.0000000000000000 	 -88.5373187164354931 	 0.997828677840528 
7817.0000000000000000 	 -88.4845391939210231 	 0.9956660198053426 
7818.0000000000000000 	 -88.4282420589538276 	 0.9941410211777204 
7819.0000000000000000 	 -88.3828553846698526 	 0.9925677360589757 
7820.0000000000000000 	 -88.3185872401798804 	 0.9903913772983032 
7821.0000000000000000 	 -88.2468981491473414 	 0.987775786845892 
7822.0000000000000000 	 -88.1915420253436224 	 0.9858449344529779 
7823.0000000000000000 	 -88.1093488843627455 	 0.982990326790043 
7824.0000000000000000 	 -88.0380851154606177 	 0.9805317910909179 
7825.0000000000000000 	 -87.9661439198463739 	 0.9778294981683374 
7826.0000000000000000 	 -87.8737090587347183 	 0.9747733346401435 
7827.0000000000000000 	 -87.8223161794717839 	 0.9726490716733872 
7828.0000000000000000 	 -87.7304782062006865 	 0.9696271339785218 
7829.0000000000000000 	 -87.6533462139805124 	 0.9665882122957247 
7830.0000000000000000 	 -87.5721669333420465 	 0.9640747689153646 
7831.0000000000000000 	 -87.5174656949006931 	 0.9618969557718454 
7832.0000000000000000 	 -87.4575567062237127 	 0.9596213393748865 
7833.0000000000000000 	 -87.4206358378596491 	 0.9582576016854656 
7834.0000000000000000 	 -87.3806481063404874 	 0.9565718814016445 
7835.0000000000000000 	 -87.3292163655882376 	 0.9549519937942392 
7836.0000000000000000 	 -87.2884167200620453 	 0.9532674795172269 
7837.0000000000000000 	 -87.2515785812756519 	 0.9520258695170117 
7838.0000000000000000 	 -87.2171142982693226 	 0.9509312281646615 
7839.0000000000000000 	 -87.1820113839991109 	 0.9494133548799922 
7840.0000000000000000 	 -87.1884395964996912 	 0.9492621016876235 
7841.0000000000000000 	 -87.1726463405287433 	 0.9489712440187182 
7842.0000000000000000 	 -87.1669025589263811 	 0.9486079794419704 
7843.0000000000000000 	 -87.1576755782278667 	 0.9481672779220343 
7844.0000000000000000 	 -87.1536126074311994 	 0.9480698401372388 
7845.0000000000000000 	 -87.1502312666789010 	 0.9475847111048771 
7846.0000000000000000 	 -87.1675042737030168 	 0.9481701731502855 
7847.0000000000000000 	 -87.1664888692860131 	 0.9484335021762053 
7848.0000000000000000 	 -87.1633207760320232 	 0.9477857853754771 
7849.0000000000000000 	 -87.2013540369781310 	 0.9490648195110487 
7850.0000000000000000 	 -87.2249103263856114 	 0.949824689766935 
7851.0000000000000000 	 -87.2583219886700334 	 0.9509548559946226 
7852.0000000000000000 	 -87.2873040306982091 	 0.9520099377242953 
7853.0000000000000000 	 -87.3105504238258874 	 0.9528240264034668 
7854.0000000000000000 	 -87.3442860078878311 	 0.953909738949792 
7855.0000000000000000 	 -87.3594211090254760 	 0.9545324425435466 
7856.0000000000000000 	 -87.3791146583610896 	 0.9552904677496616 
7857.0000000000000000 	 -87.4159670745923734 	 0.9566876477974355 
7858.0000000000000000 	 -87.4415957358455387 	 0.9572243788935536 
7859.0000000000000000 	 -87.4541387455825401 	 0.9577006559138321 
7860.0000000000000000 	 -87.4747714316212210 	 0.9583008209515669 
7861.0000000000000000 	 -87.5055162355658069 	 0.9595366539185091 
7862.0000000000000000 	 -87.5378390563809603 	 0.9604390618186184 
7863.0000000000000000 	 -87.5744126057009709 	 0.9618321543292524 
7864.0000000000000000 	 -87.6215251820084831 	 0.9635039288740477 
7865.0000000000000000 	 -87.6524866006002270 	 0.9647738639123414 
7866.0000000000000000 	 -87.6652592413995393 	 0.9651464943908243 
7867.0000000000000000 	 -87.6805363948215444 	 0.9662347599627601 
7868.0000000000000000 	 -87.6777202061068834 	 0.9660583104677427 
7869.0000000000000000 	 -87.6708714570617644 	 0.9660128223940866 
7870.0000000000000000 	 -87.6653791948697290 	 0.9655986775790134 
7871.0000000000000000 	 -87.6421436310565412 	 0.9652298976133578 
7872.0000000000000000 	 -87.6295013823912399 	 0.9642844144038978 
7873.0000000000000000 	 -87.6057966595135156 	 0.9640029249767901 
7874.0000000000000000 	 -87.5773335278019971 	 0.9633854686770895 
7875.0000000000000000 	 -87.5463352433217921 	 0.9623810939168082 
7876.0000000000000000 	 -87.5021392854151543 	 0.9606425802592057 
7877.0000000000000000 	 -87.4669066713270524 	 0.9594682048679665 
7878.0000000000000000 	 -87.4283048348939076 	 0.9581432019231343 
7879.0000000000000000 	 -87.3902909541308048 	 0.9570856100860242 
7880.0000000000000000 	 -87.3442227925972645 	 0.9551476872286309 
7881.0000000000000000 	 -87.3325724802840995 	 0.9546758702487144 
7882.0000000000000000 	 -87.3023985870036370 	 0.9538776455768736 
7883.0000000000000000 	 -87.2686596359842923 	 0.9524393985695734 
7884.0000000000000000 	 -87.2132486922282055 	 0.9508823345766019 
7885.0000000000000000 	 -87.1971771753165683 	 0.9496707779601068 
7886.0000000000000000 	 -87.1798168645876785 	 0.9492889043104956 
7887.0000000000000000 	 -87.1541219499771387 	 0.9484721674811116 
7888.0000000000000000 	 -87.1510619453696762 	 0.9480441663272702 
7889.0000000000000000 	 -87.1575619287164898 	 0.947946362570122 
7890.0000000000000000 	 -87.1586424707881093 	 0.9482978288743976 
7891.0000000000000000 	 -87.1667228424604730 	 0.9484840375170784 
