8417.0000000000000000 	 -87.0849230661575291 	 0.9438380702869116 
8418.0000000000000000 	 -87.1231821926317309 	 0.9453545597442866 
8419.0000000000000000 	 -87.1645082741216299 	 0.9483003101935402 
8420.0000000000000000 	 -87.3412568075187750 	 0.9519998204424139 
8421.0000000000000000 	 -87.2008790055637633 	 0.9520761609696133 
8422.0000000000000000 	 -87.2911780423770836 	 0.9518375492378407 
8423.0000000000000000 	 -87.1855979339410965 	 0.9491048984473933 
8424.0000000000000000 	 -86.9226733598774501 	 0.9414368452708003 
8425.0000000000000000 	 -86.8920962784725361 	 0.9414857279690879 
8426.0000000000000000 	 -86.9974338383547519 	 0.9428813834275922 
8427.0000000000000000 	 -87.1005184794010887 	 0.9451935087491397 
8428.0000000000000000 	 -87.1485703674310770 	 0.9479955344654841 
8429.0000000000000000 	 -87.2814719596490534 	 0.9486238770478834 
8430.0000000000000000 	 -87.3579403485941555 	 0.9529968571957694 
8431.0000000000000000 	 -87.3835355585385685 	 0.9570302357571707 
8432.0000000000000000 	 -87.4170352194303888 	 0.9550569964610491 
8433.0000000000000000 	 -87.6897587584154081 	 0.9650174212428788 
8434.0000000000000000 	 -87.6391498918974321 	 0.9660515293643012 
8435.0000000000000000 	 -87.8020520611398751 	 0.975012588020176 
8436.0000000000000000 	 -87.5855265438484452 	 0.9652936376543484 
8437.0000000000000000 	 -87.3229410255977854 	 0.9549763130258255 
8438.0000000000000000 	 -87.3936001974589374 	 0.9538452763218411 
8439.0000000000000000 	 -87.4083200376596494 	 0.9523489855807722 
8440.0000000000000000 	 -87.6555156814481506 	 0.9633496333565464 
8441.0000000000000000 	 -87.6524313893534099 	 0.9637936775645248 
8442.0000000000000000 	 -87.7965955684499590 	 0.9710618164334387 
8443.0000000000000000 	 -87.6658570533010817 	 0.9651410324155477 
8444.0000000000000000 	 -87.6450507956790261 	 0.9645344045938907 
8445.0000000000000000 	 -87.8515705524667254 	 0.9714401304684439 
8446.0000000000000000 	 -88.0795436859245626 	 0.976076203020959 
8447.0000000000000000 	 -87.9921225781831566 	 0.9772339371291745 
8448.0000000000000000 	 -88.0002702893303308 	 0.975588237468536 
8449.0000000000000000 	 -88.0455695282382891 	 0.978029617556344 
8450.0000000000000000 	 -88.0173888149911079 	 0.9789442518572116 
8451.0000000000000000 	 -87.9773035660011118 	 0.975555345730623 
8452.0000000000000000 	 -87.8853386811175312 	 0.975491201059667 
8453.0000000000000000 	 -87.8216474929743640 	 0.9740177933215176 
8454.0000000000000000 	 -87.6731115901020246 	 0.97017570622788 
8455.0000000000000000 	 -87.2499257481813828 	 0.9570985194270925 
8456.0000000000000000 	 -87.1497503647563008 	 0.9529319948006651 
8457.0000000000000000 	 -87.0680539570573160 	 0.9468993649567284 
8458.0000000000000000 	 -87.0343412373090359 	 0.9435593914088387 
8459.0000000000000000 	 -86.8630003061287539 	 0.9415691410214145 
8460.0000000000000000 	 -86.6082036183539117 	 0.932379919201344 
8461.0000000000000000 	 -86.4144425238663842 	 0.9255462906211568 
8462.0000000000000000 	 -86.3789684984128172 	 0.922725324642289 
8463.0000000000000000 	 -86.2932418957863092 	 0.921889816511651 
8464.0000000000000000 	 -86.3151457927402674 	 0.9217232768740486 
8465.0000000000000000 	 -86.1939104042236721 	 0.9169570631795922 
8466.0000000000000000 	 -86.1880071012748630 	 0.9149629563871915 
8467.0000000000000000 	 -86.2637029885303832 	 0.9189684147606072 
8468.0000000000000000 	 -86.2164254723590631 	 0.9205466015939486 
8469.0000000000000000 	 -86.0958729920440362 	 0.9159024368966268 
8470.0000000000000000 	 -85.7987937585038765 	 0.9048910270529387 
8471.0000000000000000 	 -85.5168977579431413 	 0.8980272840411351 
8472.0000000000000000 	 -85.1062695091689108 	 0.8833509874660355 
8473.0000000000000000 	 -85.1532784576471471 	 0.8810731619124104 
8474.0000000000000000 	 -85.0696732563846467 	 0.8789138486136792 
8475.0000000000000000 	 -84.9882408182489826 	 0.8770600812725173 
8476.0000000000000000 	 -84.8296546307719552 	 0.874860500670855 
8477.0000000000000000 	 -84.8756156601972975 	 0.8708177303103103 
8478.0000000000000000 	 -84.8228133495561423 	 0.8700548029902626 
8479.0000000000000000 	 -84.8951179121413020 	 0.8712549304980601 
8480.0000000000000000 	 -84.9504598326533653 	 0.8733712806236933 
8481.0000000000000000 	 -84.8177395549837172 	 0.8744134018400076 
8482.0000000000000000 	 -84.8089663746959133 	 0.8709613361314748 
8483.0000000000000000 	 -84.7815280259184902 	 0.8701412229381383 
8484.0000000000000000 	 -84.6223997157339483 	 0.8638518972779717 
8485.0000000000000000 	 -84.6048126008020631 	 0.8638626411536943 
8486.0000000000000000 	 -84.5358050049846383 	 0.8626830419460202 
8487.0000000000000000 	 -84.4410359658619996 	 0.8575800463856624 
8488.0000000000000000 	 -84.5115848381417862 	 0.8577413533602427 
8489.0000000000000000 	 -84.6317171410398998 	 0.8634461539960762 
8490.0000000000000000 	 -84.7789194761703868 	 0.8658810990530119 
8491.0000000000000000 	 -84.7642267474737992 	 0.8697729605205304 
8492.0000000000000000 	 -84.8844518824473084 	 0.8734905655049353 
8493.0000000000000000 	 -85.0176273643139382 	 0.8768253418710791 
8494.0000000000000000 	 -84.8582351191693363 	 0.8745657359933785 
8495.0000000000000000 	 -84.9354202549174602 	 0.8749922024983599 
8496.0000000000000000 	 -84.6292127420068994 	 0.8675767271880566 
8497.0000000000000000 	 -84.4675632506863820 	 0.8594307480385146 
8498.0000000000000000 	 -84.3817691503271163 	 0.8580330288266828 
8499.0000000000000000 	 -84.5050780300717577 	 0.858937083940301 
8500.0000000000000000 	 -84.6386836055212939 	 0.8628028459597582 
8501.0000000000000000 	 -84.6106761695673981 	 0.8655712355513636 
8502.0000000000000000 	 -84.7047365254336313 	 0.8663963867591291 
8503.0000000000000000 	 -84.4464765705393461 	 0.8593875530455746 
8504.0000000000000000 	 -84.4647457834413871 	 0.8584813210742854 
8505.0000000000000000 	 -84.4446577512551357 	 0.8573581556475811 
8506.0000000000000000 	 -84.3489076188786697 	 0.8554314541949121 
8507.0000000000000000 	 -84.2410720891724623 	 0.8505579655623409 
8508.0000000000000000 	 -84.4637386851170078 	 0.8564684496020264 
8509.0000000000000000 	 -84.5878380418603939 	 0.8587008035754699 
8510.0000000000000000 	 -84.7032841173498952 	 0.8644409768161373 
8511.0000000000000000 	 -84.8854720594876966 	 0.8677974068346813 
8512.0000000000000000 	 -84.9368186568844550 	 0.8735979175055008 
8513.0000000000000000 	 -85.0054497997680443 	 0.8748469931861046 
8514.0000000000000000 	 -85.0794950396967522 	 0.8767155881435099 
8515.0000000000000000 	 -85.0725806306915473 	 0.8782496285793316 
8516.0000000000000000 	 -85.1504650493422020 	 0.8798206254345318 
8517.0000000000000000 	 -85.2626627802070374 	 0.8802380951318312 
8518.0000000000000000 	 -85.3697823719637370 	 0.886162253302831 
8519.0000000000000000 	 -85.5392240698330539 	 0.8918653966472325 
8520.0000000000000000 	 -85.4797564972832902 	 0.8935428853668764 
8521.0000000000000000 	 -85.5689924951847445 	 0.8934083940082826 
8522.0000000000000000 	 -85.3262258210460089 	 0.8886591910520103 
8523.0000000000000000 	 -85.1950890010091229 	 0.885845793541779 
8524.0000000000000000 	 -85.2949753284864727 	 0.88448285632849 
8525.0000000000000000 	 -85.2799141686304267 	 0.8853459930176566 
8526.0000000000000000 	 -85.4246810980411624 	 0.8878311769068902 
8527.0000000000000000 	 -85.5002480456039820 	 0.890361508591763 
8528.0000000000000000 	 -85.4441327939488389 	 0.8907062143315617 
8529.0000000000000000 	 -85.2506927155127272 	 0.8883337301421005 
8530.0000000000000000 	 -85.3921803300329287 	 0.8896713974058419 
8531.0000000000000000 	 -85.2768649538254948 	 0.8868129213438052 
8532.0000000000000000 	 -85.2207120645522878 	 0.8841727674900174 
8533.0000000000000000 	 -85.2133016894035222 	 0.8809106493200327 
8534.0000000000000000 	 -85.1303494573157167 	 0.8786275226826658 
8535.0000000000000000 	 -85.2500826746133527 	 0.8808293300286558 
8536.0000000000000000 	 -85.5280993255897357 	 0.8889863575394104 
8537.0000000000000000 	 -85.8915158022666958 	 0.8952316917794415 
8538.0000000000000000 	 -86.2497424354792770 	 0.9104324208258441 
8539.0000000000000000 	 -86.7644936230488355 	 0.9276991805769436 
8540.0000000000000000 	 -87.0574419251486376 	 0.9360848620192427 
8541.0000000000000000 	 -87.4019352028685006 	 0.9493165910286712 
8542.0000000000000000 	 -87.6100327095995937 	 0.9611833555983662 
8543.0000000000000000 	 -87.8349447166367128 	 0.9689147583061999 
8544.0000000000000000 	 -88.0473235841712381 	 0.9765881284275172 
8545.0000000000000000 	 -88.0674563012257607 	 0.9813251624833451 
8546.0000000000000000 	 -87.8099819562528410 	 0.9737773960154777 
8547.0000000000000000 	 -87.8517091347561063 	 0.9768378168825247 
8548.0000000000000000 	 -87.7118295778180510 	 0.9700654264254289 
8549.0000000000000000 	 -87.6325570666487863 	 0.9653299610369016 
8550.0000000000000000 	 -87.6621614830965683 	 0.9660224481746387 
8551.0000000000000000 	 -87.5079584756909696 	 0.965800248171149 
8552.0000000000000000 	 -87.2341716868705674 	 0.9528323623405638 
8553.0000000000000000 	 -87.1331331919917602 	 0.9499614216718189 
8554.0000000000000000 	 -87.0144213522041809 	 0.9427494374560823 
8555.0000000000000000 	 -87.0151968022799167 	 0.9433374981133005 
8556.0000000000000000 	 -86.9321006385669222 	 0.9428594023850895 
8557.0000000000000000 	 -86.9813028370921444 	 0.9450511853588514 
8558.0000000000000000 	 -86.8035228949899675 	 0.9418531892414572 
8559.0000000000000000 	 -86.5231710016850570 	 0.9296995921411649 
8560.0000000000000000 	 -86.3042234183519952 	 0.9220093686440105 
8561.0000000000000000 	 -86.4333389818296638 	 0.920927564659914 
8562.0000000000000000 	 -86.3274566360102398 	 0.9199508244874612 
8563.0000000000000000 	 -86.5276371241941575 	 0.9253541673161693 
8564.0000000000000000 	 -86.4505378524706884 	 0.9239447511703116 
8565.0000000000000000 	 -86.3348511578482771 	 0.9219235155678274 
8566.0000000000000000 	 -86.3263006192270126 	 0.9190083196665204 
8567.0000000000000000 	 -86.2667172886516056 	 0.9154439255788296 
8568.0000000000000000 	 -86.2672862328290648 	 0.916617167948685 
8569.0000000000000000 	 -86.2221745906094128 	 0.9160445818761739 
8570.0000000000000000 	 -86.2518133238115894 	 0.9173522787964942 
8571.0000000000000000 	 -86.1526253628051819 	 0.9138350020187355 
8572.0000000000000000 	 -86.0403408805557461 	 0.9108241829547271 
8573.0000000000000000 	 -85.9613805648430684 	 0.909729065923851 
8574.0000000000000000 	 -85.9610516180968460 	 0.9071295243377995 
8575.0000000000000000 	 -85.7378999081386155 	 0.9030150638303944 
8576.0000000000000000 	 -85.5650377518371812 	 0.8984126237376797 
8577.0000000000000000 	 -85.5058031736612918 	 0.8957588933184324 
8578.0000000000000000 	 -85.2965670721866900 	 0.8866721855861242 
8579.0000000000000000 	 -85.4091154358853970 	 0.8886053911166285 
8580.0000000000000000 	 -85.4486397134522520 	 0.8890712254278299 
8581.0000000000000000 	 -85.4811206722676928 	 0.8906243207711164 
8582.0000000000000000 	 -85.3874307831243868 	 0.8903613380552641 
8583.0000000000000000 	 -85.2943262631130779 	 0.8823399559992695 
8584.0000000000000000 	 -85.3219191287632128 	 0.8836779935442662 
8585.0000000000000000 	 -85.4353251672604301 	 0.8867813303214607 
8586.0000000000000000 	 -85.6250270206637651 	 0.8947527493155077 
8587.0000000000000000 	 -85.7983968803522714 	 0.8966176631118544 
8588.0000000000000000 	 -85.9398752189315047 	 0.905754387160214 
8589.0000000000000000 	 -85.9650855870819584 	 0.9048616346847722 
8590.0000000000000000 	 -85.9721318507813805 	 0.9064195575279117 
8591.0000000000000000 	 -85.8852045508758550 	 0.9061045500842472 
8592.0000000000000000 	 -86.0741821524400024 	 0.9082571604034977 
8593.0000000000000000 	 -86.2425056133553767 	 0.9158116243040667 
8594.0000000000000000 	 -86.1051542119805191 	 0.9118798399803111 
8595.0000000000000000 	 -85.9061619276911586 	 0.9065775442659757 
8596.0000000000000000 	 -85.8393685091910186 	 0.9059571941319379 
8597.0000000000000000 	 -85.7919778869162712 	 0.9001364376687343 
8598.0000000000000000 	 -85.9268040469957697 	 0.9037961738951115 
8599.0000000000000000 	 -85.6449135188972690 	 0.9033733392670205 
8600.0000000000000000 	 -85.3088909422548056 	 0.8904941804316606 
8601.0000000000000000 	 -85.1521397782127138 	 0.8826618857318436 
8602.0000000000000000 	 -85.1138249561962112 	 0.8791181366435585 
8603.0000000000000000 	 -84.9986268511411396 	 0.8759065397079864 
8604.0000000000000000 	 -85.1269739123908948 	 0.8791194561456842 
8605.0000000000000000 	 -85.2700551102488475 	 0.8860765453360779 
8606.0000000000000000 	 -85.4547505625093748 	 0.8862249643404619 
8607.0000000000000000 	 -85.4359127732319195 	 0.8882637740072548 
8608.0000000000000000 	 -85.4883403532316208 	 0.8887736675287002 
8609.0000000000000000 	 -85.4935690573875178 	 0.8919437639821344 
8610.0000000000000000 	 -85.6650121247178049 	 0.8941837811013703 
8611.0000000000000000 	 -85.8026315422332004 	 0.9010182952547506 
8612.0000000000000000 	 -85.7631115566024818 	 0.9023685848294145 
8613.0000000000000000 	 -85.6572778562251358 	 0.9000371732518048 
8614.0000000000000000 	 -85.5582506394061539 	 0.8952978221862936 
8615.0000000000000000 	 -85.6172324483614489 	 0.897498245683742 
8616.0000000000000000 	 -85.5881517067256112 	 0.8960193490656414 
8617.0000000000000000 	 -85.3716087966054715 	 0.8895449699581573 
8618.0000000000000000 	 -85.1971496293543282 	 0.8835207801875372 
8619.0000000000000000 	 -84.8797136287911655 	 0.87638840605762 
8620.0000000000000000 	 -84.8397454706351226 	 0.870165934517728 
8621.0000000000000000 	 -84.8557169079826679 	 0.8671527238152941 
8622.0000000000000000 	 -84.9969378872742283 	 0.871661619548384 
8623.0000000000000000 	 -85.1516312388648942 	 0.8765022654853398 
8624.0000000000000000 	 -85.3298604350307102 	 0.8862197716367659 
8625.0000000000000000 	 -85.6192239089595688 	 0.8934657405526136 
8626.0000000000000000 	 -85.5817083453285363 	 0.8929959846744095 
8627.0000000000000000 	 -85.6189039420244882 	 0.8944839522558149 
8628.0000000000000000 	 -85.6203828015282937 	 0.8944530095575363 
8629.0000000000000000 	 -85.5164713538827357 	 0.8958694026338854 
8630.0000000000000000 	 -85.5650413828959415 	 0.894330058924982 
8631.0000000000000000 	 -85.3669998200071802 	 0.8879885015054925 
8632.0000000000000000 	 -85.3310034969499185 	 0.8861443376836583 
8633.0000000000000000 	 -85.2652749241799484 	 0.8848464349819459 
8634.0000000000000000 	 -85.1301837273350088 	 0.8808000000756875 
8635.0000000000000000 	 -85.0811706781426409 	 0.8825684364124893 
8636.0000000000000000 	 -85.0323950373097546 	 0.877018411635108 
8637.0000000000000000 	 -84.9536729558098074 	 0.872752296009757 
8638.0000000000000000 	 -85.1532207920289608 	 0.8796283338730068 
8639.0000000000000000 	 -85.2858158169100875 	 0.8821496285277528 
8640.0000000000000000 	 -85.1003267268508949 	 0.8807438436806649 
8641.0000000000000000 	 -85.2773617914044735 	 0.8828994438520046 
8642.0000000000000000 	 -85.4611328627195519 	 0.8888774364309284 
8643.0000000000000000 	 -85.4354045124436254 	 0.8945159654872904 
8644.0000000000000000 	 -85.4163384496431206 	 0.8873098218843238 
8645.0000000000000000 	 -85.4332500387653653 	 0.8896118935260094 
8646.0000000000000000 	 -85.6598090684277054 	 0.8960961601817821 
8647.0000000000000000 	 -85.9302299694824256 	 0.9076182984984631 
8648.0000000000000000 	 -85.9311757306796551 	 0.9076981307011639 
8649.0000000000000000 	 -85.9990487783340569 	 0.9061150577027042 
8650.0000000000000000 	 -85.8968644502153467 	 0.906581396791643 
8651.0000000000000000 	 -85.7835091653645634 	 0.9004854449866274 
8652.0000000000000000 	 -85.6643442294263764 	 0.8949671901585731 
8653.0000000000000000 	 -85.7098915358183859 	 0.896781491975789 
8654.0000000000000000 	 -85.6708376499963578 	 0.8981989485723273 
8655.0000000000000000 	 -85.5966918259239407 	 0.8977210383866138 
8656.0000000000000000 	 -85.4727660071333872 	 0.8905394417147616 
8657.0000000000000000 	 -85.5332984939119711 	 0.8913238195868793 
8658.0000000000000000 	 -85.4054875048180691 	 0.8882217590900416 
8659.0000000000000000 	 -85.1770853619694606 	 0.8817700151227835 
8660.0000000000000000 	 -85.2007636034946501 	 0.8827628871913591 
8661.0000000000000000 	 -85.4172220204064985 	 0.8859412299970025 
8662.0000000000000000 	 -85.5147930584959539 	 0.8922419509562837 
8663.0000000000000000 	 -85.4189642529622972 	 0.889625325155165 
8664.0000000000000000 	 -85.5350842677913477 	 0.889200873683084 
8665.0000000000000000 	 -85.4896649585324298 	 0.8899342175656846 
8666.0000000000000000 	 -85.6556962659840764 	 0.8954623866278252 
8667.0000000000000000 	 -85.7794040051640678 	 0.9014999002437906 
8668.0000000000000000 	 -85.8289447911858616 	 0.9028033627480084 
8669.0000000000000000 	 -85.7544292831571511 	 0.9023400726326593 
8670.0000000000000000 	 -85.7327148381464355 	 0.9018259034595558 
8671.0000000000000000 	 -85.7216825928617681 	 0.8979870232312215 
8672.0000000000000000 	 -85.7455120948181673 	 0.9008853176162575 
8673.0000000000000000 	 -85.8038065195269155 	 0.9030490920585218 
8674.0000000000000000 	 -85.8708185431516711 	 0.9045589075040493 
8675.0000000000000000 	 -85.8898959552281553 	 0.9050970842886091 
8676.0000000000000000 	 -85.6681058903491106 	 0.8979631779457763 
