7348.0000000000000000 	 -44.2071523794340422 	 0.9933366622664281 
7349.0000000000000000 	 -44.1845594551242655 	 0.9913763988748059 
7350.0000000000000000 	 -44.1900540786534464 	 0.9912587495504767 
7351.0000000000000000 	 -44.1833086885068340 	 0.990980218820582 
7352.0000000000000000 	 -44.1792768061100247 	 0.9905529669388664 
7353.0000000000000000 	 -44.1491180527096319 	 0.988684577736748 
7354.0000000000000000 	 -44.1402346921745661 	 0.9877893594334153 
7355.0000000000000000 	 -44.1233192624331210 	 0.987109886498183 
7356.0000000000000000 	 -44.1073320414317465 	 0.9855178848554931 
7357.0000000000000000 	 -44.1134980483589558 	 0.9855893404956781 
7358.0000000000000000 	 -44.1090942693043004 	 0.9855114985017864 
7359.0000000000000000 	 -44.1259245024445264 	 0.9862054669883988 
7360.0000000000000000 	 -44.1370790983737038 	 0.987113096830655 
7361.0000000000000000 	 -44.1523415649992330 	 0.9878371440787022 
7362.0000000000000000 	 -44.1545467858584075 	 0.9886562553886896 
7363.0000000000000000 	 -44.1616884443854758 	 0.9888188919462633 
7364.0000000000000000 	 -44.1726895849985581 	 0.9896199038292006 
7365.0000000000000000 	 -44.1675390537921260 	 0.9893376435176294 
7366.0000000000000000 	 -44.1736907406720860 	 0.9892009661089197 
7367.0000000000000000 	 -44.1816129471968182 	 0.9898493094392268 
7368.0000000000000000 	 -44.1956038362154544 	 0.9906650322085458 
7369.0000000000000000 	 -44.1893405785799871 	 0.9912029580725779 
7370.0000000000000000 	 -44.1751076652942629 	 0.9906088248670548 
7371.0000000000000000 	 -44.1660094049600218 	 0.9896346876059565 
7372.0000000000000000 	 -44.1591260131378220 	 0.9893747053485021 
7373.0000000000000000 	 -44.1274235126656080 	 0.9879601902562243 
7374.0000000000000000 	 -44.0755420087843675 	 0.9855746648575322 
7375.0000000000000000 	 -44.0523331118117198 	 0.9824483087833576 
7376.0000000000000000 	 -44.0501244184795837 	 0.981146989999488 
7377.0000000000000000 	 -44.0376417222514647 	 0.980988343658419 
7378.0000000000000000 	 -44.0401483100749402 	 0.9802881878505472 
7379.0000000000000000 	 -44.0435576908060895 	 0.980603529108762 
7380.0000000000000000 	 -44.0480389367567895 	 0.9802080865301234 
7381.0000000000000000 	 -44.0557641734971739 	 0.9810209677857468 
7382.0000000000000000 	 -44.0529605862535760 	 0.9811644152676863 
7383.0000000000000000 	 -44.0709527968491201 	 0.9820674727270412 
7384.0000000000000000 	 -44.0916463190572259 	 0.9838206154833267 
7385.0000000000000000 	 -44.1026076728124963 	 0.9841986569411678 
7386.0000000000000000 	 -44.1084367978694303 	 0.9848612723556244 
7387.0000000000000000 	 -44.1119512615874214 	 0.9852036267645976 
7388.0000000000000000 	 -44.1007118380360765 	 0.9854529944403848 
7389.0000000000000000 	 -44.0990063828236103 	 0.984539419832372 
7390.0000000000000000 	 -44.0972577622797317 	 0.9838775686758358 
7391.0000000000000000 	 -44.1062769944560671 	 0.9842500238934696 
7392.0000000000000000 	 -44.1078523539840575 	 0.9850879146998144 
7393.0000000000000000 	 -44.1059515662016182 	 0.9853401953467069 
7394.0000000000000000 	 -44.1128047003909813 	 0.984965211150499 
7395.0000000000000000 	 -44.1156456809512463 	 0.98521663787703 
7396.0000000000000000 	 -44.1282902256941227 	 0.9862525563626113 
7397.0000000000000000 	 -44.1643522673709015 	 0.9883061659047491 
7398.0000000000000000 	 -44.2072884731148577 	 0.9906597436273036 
7399.0000000000000000 	 -44.2444032796701237 	 0.9931481323512322 
7400.0000000000000000 	 -44.2761027961559961 	 0.9959539622727741 
7401.0000000000000000 	 -44.3114047606843826 	 0.9979087277929177 
7402.0000000000000000 	 -44.3657600173692686 	 1.0016811247094017 
7403.0000000000000000 	 -44.4158401189051162 	 1.00531604647544 
7404.0000000000000000 	 -44.4707653410925730 	 1.0091596605109312 
7405.0000000000000000 	 -44.5474989577889389 	 1.0132608183847833 
7406.0000000000000000 	 -44.6285265831862361 	 1.0188303712834557 
7407.0000000000000000 	 -44.7340027907642224 	 1.0259974186891945 
7408.0000000000000000 	 -44.8489167907849335 	 1.034064643578071 
7409.0000000000000000 	 -44.9481344891420491 	 1.0419811124174294 
7410.0000000000000000 	 -45.0359479675271004 	 1.0493758912615856 
7411.0000000000000000 	 -45.1109296917909859 	 1.0554472486075512 
7412.0000000000000000 	 -45.1737824368082670 	 1.0608181383684687 
7413.0000000000000000 	 -45.1881904393206000 	 1.064004545257724 
7414.0000000000000000 	 -45.1903839766385573 	 1.064652064068306 
7415.0000000000000000 	 -45.1739534075404450 	 1.0643915205545247 
7416.0000000000000000 	 -45.1468148355796330 	 1.0623335225173904 
7417.0000000000000000 	 -45.1061445831405479 	 1.059950921727988 
7418.0000000000000000 	 -45.0724082295235391 	 1.0571946283411855 
7419.0000000000000000 	 -45.0418460404176599 	 1.0545159795120316 
7420.0000000000000000 	 -45.0137753561773408 	 1.0527264847712883 
7421.0000000000000000 	 -44.9802919634041416 	 1.050508370503863 
7422.0000000000000000 	 -44.9335604094538112 	 1.0473237956661123 
7423.0000000000000000 	 -44.8807147434450115 	 1.0439872921444464 
7424.0000000000000000 	 -44.8321355208711196 	 1.0400289819666513 
7425.0000000000000000 	 -44.7665039319077991 	 1.035334203396025 
7426.0000000000000000 	 -44.7173283190189252 	 1.031391858913228 
7427.0000000000000000 	 -44.6912809153903936 	 1.0286636581961734 
7428.0000000000000000 	 -44.6422370824886272 	 1.026156869987498 
7429.0000000000000000 	 -44.6021221502278067 	 1.0227612012512035 
7430.0000000000000000 	 -44.5564356717857208 	 1.0192767856698604 
7431.0000000000000000 	 -44.5190543626333479 	 1.0169012438400507 
7432.0000000000000000 	 -44.5059482728303450 	 1.0142086109596855 
7433.0000000000000000 	 -44.4941709826751648 	 1.0137938648465057 
7434.0000000000000000 	 -44.4668205163760391 	 1.0118403475083246 
7435.0000000000000000 	 -44.4785667454656561 	 1.011782894283251 
7436.0000000000000000 	 -44.4552554837465763 	 1.011059268860054 
7437.0000000000000000 	 -44.4518635840948164 	 1.0103990557908973 
7438.0000000000000000 	 -44.4268593166743671 	 1.0089092270150846 
7439.0000000000000000 	 -44.4233312750509697 	 1.0074331217302686 
7440.0000000000000000 	 -44.4199727712439767 	 1.0076823347823016 
7441.0000000000000000 	 -44.4125899490438272 	 1.007514782595782 
7442.0000000000000000 	 -44.4100505680750928 	 1.0065030914943145 
7443.0000000000000000 	 -44.4221931471189322 	 1.0075263299883042 
7444.0000000000000000 	 -44.4464756819572102 	 1.0091149624569917 
7445.0000000000000000 	 -44.4268519801361350 	 1.0090587368392048 
7446.0000000000000000 	 -44.4140092318723845 	 1.0082920215069717 
7447.0000000000000000 	 -44.3788391978607564 	 1.0065181006662234 
7448.0000000000000000 	 -44.3557120004416348 	 1.0036489653864624 
7449.0000000000000000 	 -44.3380538520409644 	 1.0019747343942462 
7450.0000000000000000 	 -44.3069628555800108 	 1.000792741920594 
7451.0000000000000000 	 -44.2924332117949930 	 0.9990870081817654 
7452.0000000000000000 	 -44.2784850105260404 	 0.9973988067702781 
7453.0000000000000000 	 -44.2857487777042209 	 0.9976623564385804 
7454.0000000000000000 	 -44.2718332055738770 	 0.996897536272406 
7455.0000000000000000 	 -44.2650540733325570 	 0.9970197408976977 
7456.0000000000000000 	 -44.2578863070440462 	 0.9964046832235756 
7457.0000000000000000 	 -44.2426773906070210 	 0.9960757197824373 
7458.0000000000000000 	 -44.2415255054490970 	 0.9951580682803449 
7459.0000000000000000 	 -44.2443014721851853 	 0.9947659499744292 
7460.0000000000000000 	 -44.2345497555474125 	 0.9942241474189526 
7461.0000000000000000 	 -44.2545304113448523 	 0.9949099439521476 
7462.0000000000000000 	 -44.2491269217547654 	 0.995029068435382 
7463.0000000000000000 	 -44.2537419834941090 	 0.9956910246221554 
7464.0000000000000000 	 -44.2425313492979484 	 0.995210219494429 
7465.0000000000000000 	 -44.2352245952791847 	 0.9950689211280488 
7466.0000000000000000 	 -44.2363995813830968 	 0.9943394364664639 
7467.0000000000000000 	 -44.2189172975820881 	 0.9939598726744953 
7468.0000000000000000 	 -44.2212356313764090 	 0.9930976138400256 
7469.0000000000000000 	 -44.2208876567584142 	 0.9930821335034195 
7470.0000000000000000 	 -44.2212997126517493 	 0.9933216005771841 
7471.0000000000000000 	 -44.2262079182437091 	 0.9934294822590037 
7472.0000000000000000 	 -44.2280699958670311 	 0.993769065491888 
7473.0000000000000000 	 -44.2443932884390421 	 0.9945508804653171 
7474.0000000000000000 	 -44.2488331887245820 	 0.995250932500371 
7475.0000000000000000 	 -44.2372173224340415 	 0.9954018734173355 
7476.0000000000000000 	 -44.2388244827065904 	 0.9948701799040132 
7477.0000000000000000 	 -44.2428929084561133 	 0.9949762253475927 
7478.0000000000000000 	 -44.2266537389576513 	 0.9945010181256347 
7479.0000000000000000 	 -44.2399334312869996 	 0.9944819632319294 
7480.0000000000000000 	 -44.2222628369699819 	 0.9938195561573483 
7481.0000000000000000 	 -44.2194051208176333 	 0.9931780232992347 
7482.0000000000000000 	 -44.2178015915977838 	 0.9924724494121001 
7483.0000000000000000 	 -44.2344991205120692 	 0.9936762836288816 
7484.0000000000000000 	 -44.2375537520764155 	 0.9944211155036764 
7485.0000000000000000 	 -44.2400561942359118 	 0.9947940571659416 
7486.0000000000000000 	 -44.2306286590455713 	 0.9940383680713657 
7487.0000000000000000 	 -44.2299307583828423 	 0.9944283162002673 
7488.0000000000000000 	 -44.2058263241302569 	 0.9930864552385497 
7489.0000000000000000 	 -44.1879919543959829 	 0.9913671373465477 
7490.0000000000000000 	 -44.1815446668127478 	 0.9909098225081309 
7491.0000000000000000 	 -44.1646865584192057 	 0.9902673062155901 
7492.0000000000000000 	 -44.1460439799215365 	 0.9885613304800198 
7493.0000000000000000 	 -44.1189031174610591 	 0.9869544006404234 
7494.0000000000000000 	 -44.1098775490768702 	 0.9861135779711097 
7495.0000000000000000 	 -44.0882464414974606 	 0.9845491409258613 
7496.0000000000000000 	 -44.0873181014748781 	 0.9837458280211344 
7497.0000000000000000 	 -44.0736912189949095 	 0.9829575214535308 
7498.0000000000000000 	 -44.0755002437525079 	 0.9830442361420251 
7499.0000000000000000 	 -44.0757896754302863 	 0.9832075747430029 
7500.0000000000000000 	 -44.0796071322517165 	 0.983107565288657 
7501.0000000000000000 	 -44.0922195542183957 	 0.983397453775834 
7502.0000000000000000 	 -44.1084814854113816 	 0.9847635805888021 
7503.0000000000000000 	 -44.1420350467332483 	 0.9861642102106063 
7504.0000000000000000 	 -44.1613625250522830 	 0.9885750278338643 
7505.0000000000000000 	 -44.1717404523428954 	 0.9890929656937217 
7506.0000000000000000 	 -44.1950872834773776 	 0.9905641405994587 
7507.0000000000000000 	 -44.2023693263602837 	 0.9914259020439296 
7508.0000000000000000 	 -44.2055263092294481 	 0.9920200093968962 
7509.0000000000000000 	 -44.2044563976405129 	 0.9920327030430587 
7510.0000000000000000 	 -44.1900806354081013 	 0.9916624962699045 
7511.0000000000000000 	 -44.1824860186060207 	 0.9906999221844665 
7512.0000000000000000 	 -44.1685596136751144 	 0.9898550891703628 
7513.0000000000000000 	 -44.1619730120830525 	 0.9890512896190292 
7514.0000000000000000 	 -44.1676351223286332 	 0.9888815395351568 
7515.0000000000000000 	 -44.1764623829135630 	 0.9898068378063423 
7516.0000000000000000 	 -44.1985860725781521 	 0.9905796664500999 
7517.0000000000000000 	 -44.2049534665507622 	 0.9916385176512417 
7518.0000000000000000 	 -44.2480161273524715 	 0.9932832572790872 
7519.0000000000000000 	 -44.2921731281670930 	 0.9969544049931363 
7520.0000000000000000 	 -44.3205361378623053 	 0.999403458166888 
7521.0000000000000000 	 -44.3634147608936189 	 1.001880028651284 
7522.0000000000000000 	 -44.3867637410909879 	 1.0042267516510204 
7523.0000000000000000 	 -44.4097633665408367 	 1.006060758893454 
7524.0000000000000000 	 -44.4225368181669253 	 1.0076696312260862 
7525.0000000000000000 	 -44.4298444729520270 	 1.007363318907807 
7526.0000000000000000 	 -44.4481563916969193 	 1.0090525825115715 
7527.0000000000000000 	 -44.4478907380682955 	 1.0085935789412213 
7528.0000000000000000 	 -44.4587809192680155 	 1.0099884486881439 
7529.0000000000000000 	 -44.4841026443345626 	 1.0113342901795372 
7530.0000000000000000 	 -44.4773215410985898 	 1.0115592364251358 
7531.0000000000000000 	 -44.4903444110991657 	 1.012171036579977 
7532.0000000000000000 	 -44.4967483371824812 	 1.0125730691529347 
7533.0000000000000000 	 -44.5018677124994184 	 1.0134636176549807 
7534.0000000000000000 	 -44.5191606988663082 	 1.0144369923629404 
7535.0000000000000000 	 -44.5448459937012657 	 1.015292359713403 
7536.0000000000000000 	 -44.5493290610394013 	 1.016963620509505 
7537.0000000000000000 	 -44.5395701362771064 	 1.0169685828856274 
7538.0000000000000000 	 -44.5157469399001968 	 1.015571138280532 
7539.0000000000000000 	 -44.4788915302539465 	 1.0132302159447804 
7540.0000000000000000 	 -44.4546626985519140 	 1.01107337414365 
7541.0000000000000000 	 -44.4327777559303883 	 1.0094553598467535 
7542.0000000000000000 	 -44.4214612206147308 	 1.0076927911797668 
7543.0000000000000000 	 -44.3919588797247684 	 1.0067831473668771 
7544.0000000000000000 	 -44.3730506980234836 	 1.005128347517639 
7545.0000000000000000 	 -44.3668866112889688 	 1.0045957829989849 
7546.0000000000000000 	 -44.3429060822329504 	 1.0027319642120294 
7547.0000000000000000 	 -44.3469583314346210 	 1.0020522106085181 
7548.0000000000000000 	 -44.3115914210777788 	 1.0008147981665105 
7549.0000000000000000 	 -44.3027946391661729 	 0.999659553353864 
7550.0000000000000000 	 -44.2887251198982312 	 0.9986855073394394 
7551.0000000000000000 	 -44.2937114714803286 	 0.9991094431996753 
7552.0000000000000000 	 -44.3052397277038423 	 0.9988629555470979 
7553.0000000000000000 	 -44.3006939739673413 	 0.9990708282305606 
7554.0000000000000000 	 -44.3190945743672202 	 0.9994037142535813 
7555.0000000000000000 	 -44.3451152467111527 	 1.002064566415574 
7556.0000000000000000 	 -44.3726843788366097 	 1.0033574272740946 
7557.0000000000000000 	 -44.3811207099971412 	 1.0043725995956883 
7558.0000000000000000 	 -44.3762770601303416 	 1.0047827189184566 
7559.0000000000000000 	 -44.3847139392522223 	 1.0043645726142232 
7560.0000000000000000 	 -44.3797306223918255 	 1.004802046098398 
7561.0000000000000000 	 -44.3827493157658566 	 1.004986203198931 
7562.0000000000000000 	 -44.3737259286035410 	 1.0042916512777746 
7563.0000000000000000 	 -44.3567990555289882 	 1.0033805859050073 
7564.0000000000000000 	 -44.3517662449119427 	 1.0031534578224035 
7565.0000000000000000 	 -44.3372956716733029 	 1.0020808550537332 
7566.0000000000000000 	 -44.3250038231038062 	 1.0014498452637897 
7567.0000000000000000 	 -44.3116082115955976 	 1.0003932363788495 
7568.0000000000000000 	 -44.3014203819093453 	 0.9992980301863222 
7569.0000000000000000 	 -44.2957430886105215 	 0.9991379618304094 
7570.0000000000000000 	 -44.2719168566077741 	 0.9975680117405266 
7571.0000000000000000 	 -44.2487688950695599 	 0.9957823038327144 
7572.0000000000000000 	 -44.2224381834180349 	 0.994298322731296 
7573.0000000000000000 	 -44.2077886184222635 	 0.9931370804059739 
7574.0000000000000000 	 -44.1928387012792712 	 0.9913360032367093 
7575.0000000000000000 	 -44.1750494942678955 	 0.9905662474507414 
7576.0000000000000000 	 -44.1515752830911978 	 0.989217937306582 
7577.0000000000000000 	 -44.1517012030729390 	 0.9881524575276048 
7578.0000000000000000 	 -44.1292543940067006 	 0.9874964738781447 
7579.0000000000000000 	 -44.1006608467175241 	 0.9857015516220905 
7580.0000000000000000 	 -44.0997280680130004 	 0.9841260725810126 
7581.0000000000000000 	 -44.1004166877076145 	 0.9846217526897615 
7582.0000000000000000 	 -44.1108922357883699 	 0.9851982619480515 
7583.0000000000000000 	 -44.0953512387522579 	 0.9845956899650103 
7584.0000000000000000 	 -44.1137541116925860 	 0.984934695341438 
7585.0000000000000000 	 -44.1278350686222538 	 0.9863264304256266 
7586.0000000000000000 	 -44.1187486014977210 	 0.9861816424374993 
7587.0000000000000000 	 -44.1332863949026333 	 0.9865979683352247 
7588.0000000000000000 	 -44.1559757452236852 	 0.987863722008192 
7589.0000000000000000 	 -44.1657531428550882 	 0.9883881750151878 
7590.0000000000000000 	 -44.1934564917384947 	 0.9903905205046707 
7591.0000000000000000 	 -44.2028637270407714 	 0.9917289118890805 
7592.0000000000000000 	 -44.2019327168710845 	 0.9916982714753074 
7593.0000000000000000 	 -44.1947095487369879 	 0.9916527258368464 
7594.0000000000000000 	 -44.1993675563361990 	 0.9915007455427948 
7595.0000000000000000 	 -44.1763965679468953 	 0.9910461577961636 
7596.0000000000000000 	 -44.1758058814319128 	 0.9903691593216372 
7597.0000000000000000 	 -44.1796272155976908 	 0.9901893247986224 
7598.0000000000000000 	 -44.1717499042003823 	 0.9898386487333827 
7599.0000000000000000 	 -44.1791286086289290 	 0.9897109198376013 
7600.0000000000000000 	 -44.1896772781949778 	 0.9904322939243313 
7601.0000000000000000 	 -44.2053268374963011 	 0.9918288342432958 
7602.0000000000000000 	 -44.2260723887268838 	 0.9933195206324501 
7603.0000000000000000 	 -44.2465368099830414 	 0.9938641959990855 
7604.0000000000000000 	 -44.2543511011542918 	 0.9950525706959215 
7605.0000000000000000 	 -44.2717939069871633 	 0.996574910536385 
7606.0000000000000000 	 -44.2805784091955630 	 0.9967805309344246 
7607.0000000000000000 	 -44.3028362826000190 	 0.9981941772477454 
7608.0000000000000000 	 -44.3197667415610397 	 0.9997015619657768 
